Time,(V(OUT))@53
0.0,0.0
5e-08,-0.04990952531097
5.280104577541e-08,-0.05270524976906
5.560432672501e-08,-0.05550292517733
6.120641827583e-08,-0.06109301443158
7.241060137749e-08,-0.07226999242624
8.535076975822e-08,-0.08517319314405
1.077591359615e-07,-0.1074994853179
1.525758683681e-07,-0.1521004462814
2.056478440762e-07,-0.2048374477695
2.952813088894e-07,-0.2936486948084
4.207848489285e-07,-0.4174864477735
6.30545514822e-07,-0.6232681004964
9.348629891872e-07,-0.9188961055102
1.264071363211e-06,-1.234897280745
1.761984723806e-06,-1.703184396175
2.508520978689e-06,-2.38549660369
3.712057965994e-06,-3.436820951307
5.000000001e-06,-4.505386056338
5.184440613793e-06,-4.466215178013
5.368957520531e-06,-4.42652651468
5.698356629418e-06,-4.354541873815
6.357154847191e-06,-4.206750932088
7.13306427102e-06,-4.022621561073
8.450660706566e-06,-3.694669514685
1.108585357766e-05,-3.002004021973
1.42272567759e-05,-2.116608901692
1.5000000001e-05,-1.898813528875
1.55000000009e-05,-1.262583370161
1.626007843108e-05,-0.3097635412421
1.703112411589e-05,0.6233812245695
1.855128097624e-05,2.404629175449
2.0000000001e-05,4.027780431499
2.030403137307e-05,4.046545625078
2.0612449647e-05,4.063672746419
2.122051239114e-05,4.092302774659
2.243663787942e-05,4.129080444214
2.38293838511e-05,4.125869670578
2.626163482766e-05,4.025960067047
3.112613678079e-05,3.590656103218
3.687030792336e-05,2.677091160753
4.659931182961e-05,0.8325280733997
5.659992218118e-05,-0.9467779447567
6.501361847024e-05,-1.868465501324
7.375385284524e-05,-2.13075509163
8.356983184914e-05,-1.633423188642
9.341938018899e-05,-0.6536647412411
0.0001028691482554,0.3169628762146
0.0001111577224741,0.9507863969643
0.0001190800857554,1.200740353957
0.0001283513259898,1.079192661594
0.0001373952102671,0.6579907884408
0.0001473958206187,0.07236394406646
0.0001557515335093,-0.3385497409544
0.0001637257766734,-0.5839334767957
0.000172098274232,-0.6415331104711
0.0001811131668101,-0.5023276312672
0.0001908665847788,-0.206352582564
0.0001992253494273,0.06638338393303
0.0002072026443491,0.2498844982088
0.0002153798294077,0.3477785762437
0.0002241612625132,0.3317866663055
0.0002334614944468,0.2191971820983
0.000241808052064,0.07751898028896
0.0002502415847788,-0.0607178466562
0.0002582860183726,-0.1589027598589
0.0002666585159312,-0.1992630524449
0.0002756612014781,-0.1693972161669
0.0002849324417124,-0.09371299896265
0.0002932301712046,-0.01456539540968
0.0003011601638804,0.05029426788403
0.0003093236160288,0.09272056771615
0.0003178029251109,0.1046574199516
0.0003271046829234,0.08347655013566
0.0003354588699351,0.04414098149934
0.0003434315872202,0.001089027315444
0.0003515950393687,-0.03329932025468
0.0003599080276499,-0.05324020833934
0.0003683751297007,-0.05570934944375
0.0003768813323985,-0.04281630898768
0.0003848586273203,-0.02153640689783
0.0003929061126719,0.00184706595517
0.0004010680389414,0.01978054517854
0.0004098937225352,0.03040215114503
0.0004187621307383,0.02972521591133
0.0004271102142344,0.0214903450157
0.000435157699586,0.009696761251274
0.0004433333587656,-0.003019132178322
0.0004519591522227,-0.01328502517633
0.0004603316497813,-0.017114621649
0.0004686324310313,-0.01574591551225
0.000476563949586,-0.01107600305101
0.0004846129608164,-0.004508921684543
0.000492838974,0.002446958941758
0.0005,0.007084071647275
