Time,(V(OUT))@143
0.0,0.0
5e-08,-0.05142003647462
5.280104577541e-08,-0.05430039604966
5.560432672501e-08,-0.0571828176961
6.120641827583e-08,-0.06294250182833
7.241060137749e-08,-0.07445952095874
8.535076975822e-08,-0.08775437898182
1.077591359615e-07,-0.1107649769529
1.525758683681e-07,-0.1567486599064
2.056478440762e-07,-0.2111046355516
2.952813088894e-07,-0.3027286512587
4.207848489285e-07,-0.4306083164389
6.30545514822e-07,-0.6433609848756
9.348629891872e-07,-0.9497160293555
1.264071363211e-06,-1.276828531385
1.761984723806e-06,-1.764924567981
2.508520978689e-06,-2.481201018603
3.712057965994e-06,-3.598264282808
5.000000001e-06,-4.736888789421
5.184440613793e-06,-4.704387105637
5.368957520531e-06,-4.671496690685
5.698356629418e-06,-4.612056582455
6.357154847191e-06,-4.490334832274
7.13306427102e-06,-4.338222831497
8.450660706566e-06,-4.070115438251
1.108585357766e-05,-3.502318462243
1.42272567759e-05,-2.764856832533
1.5000000001e-05,-2.583277863329
1.55000000009e-05,-1.953921947004
1.626007843108e-05,-1.009570888301
1.703112411589e-05,-0.07768023770876
1.855128097624e-05,1.723865978146
2.0000000001e-05,3.368785291836
2.030403137307e-05,3.388491676826
2.0612449647e-05,3.406087639357
2.122051239114e-05,3.438411104982
2.243663787942e-05,3.494631202041
2.38293838511e-05,3.522786251952
2.626163482766e-05,3.52378464455
3.112613678079e-05,3.370307291257
3.687030792336e-05,2.802791389137
4.659931182961e-05,1.579398579738
5.659992218118e-05,0.1413473175548
6.501361847024e-05,-0.8826272697194
7.375385284524e-05,-1.578498356705
8.356983184914e-05,-1.788104892925
9.341938018899e-05,-1.464512865841
0.0001028691482554,-0.8345535808316
0.0001111577224741,-0.1868790192699
0.0001190800857554,0.3488861115753
0.0001283513259898,0.7743741584218
0.0001373952102671,0.9258709441579
0.0001473958206187,0.815040060862
0.0001557515335093,0.5590902020803
0.0001637257766734,0.2515011428661
0.000172098274232,-0.07444488771255
0.0001811131668101,-0.3496244252169
0.0001908665847788,-0.490812126409
0.0001992253494273,-0.4733794954664
0.0002072026443491,-0.3754450632465
0.0002153798294077,-0.2309905042881
0.0002241612625132,-0.05604586568084
0.0002334614944468,0.1145930069779
0.000241808052064,0.2212153447678
0.0002502415847788,0.2614914841564
0.0002582860183726,0.2368842726429
0.0002666585159312,0.1732379319766
0.0002756612014781,0.08040370037012
0.0002849324417124,-0.01632619270866
0.0002932301712046,-0.08547120498489
0.0003011601638804,-0.1273942945116
0.0003093236160288,-0.1341266429208
0.0003178029251109,-0.1127954679473
0.0003271046829234,-0.06881222494035
0.0003354588699351,-0.0221171241754
0.0003434315872202,0.01955196228722
0.0003515950393687,0.05263635349888
0.0003599080276499,0.06909682318699
0.0003683751297007,0.06742280079248
0.0003768813323985,0.05277107896733
0.0003848586273203,0.03182325877643
0.0003929061126719,0.008107051973703
0.0004010680389414,-0.01430204579535
0.0004098937225352,-0.03042419274785
0.0004187621307383,-0.03633017060652
0.0004271102142344,-0.03342445948407
0.000435157699586,-0.02508141652659
0.0004433333587656,-0.01330434610113
0.0004519591522227,-3.1217421248e-06
0.0004603316497813,0.01089547145824
0.0004686324310313,0.01702433895281
0.000476563949586,0.01874920943897
0.0004846129608164,0.01696896384957
0.000492838974,0.01223308858136
0.0005,0.006576273233318
