Time,(V(OUT))@34
0.0,0.0
5e-08,-0.05100704827604
5.280104577541e-08,-0.05386424960669
5.560432672501e-08,-0.056723454953
6.120641827583e-08,-0.0624365685478
7.241060137749e-08,-0.07385980058122
8.535076975822e-08,-0.0870466169338
1.077591359615e-07,-0.1098657717144
1.525758683681e-07,-0.1554557768322
2.056478440762e-07,-0.2093501181356
2.952813088894e-07,-0.3001417332384
4.207848489285e-07,-0.4267671796342
6.30545514822e-07,-0.637250557109
9.348629891872e-07,-0.9398022226911
1.264071363211e-06,-1.262742168941
1.761984723806e-06,-1.742431782717
2.508520978689e-06,-2.442456660488
3.712057965994e-06,-3.524766385638
5.000000001e-06,-4.620650631817
5.184440613793e-06,-4.581813972612
5.368957520531e-06,-4.542448852348
5.698356629418e-06,-4.471088929723
6.357154847191e-06,-4.324639143206
7.13306427102e-06,-4.140687741269
8.450660706566e-06,-3.813657113757
1.108585357766e-05,-3.118977171891
1.42272567759e-05,-2.215754734285
1.5000000001e-05,-1.993574079536
1.55000000009e-05,-1.341935490911
1.626007843108e-05,-0.36546167095
1.703112411589e-05,0.5933911470331
1.855128097624e-05,2.434132906274
2.0000000001e-05,4.108987821312
2.030403137307e-05,4.133439008059
2.0612449647e-05,4.156489091222
2.122051239114e-05,4.197616788624
2.243663787942e-05,4.262098794008
2.38293838511e-05,4.28688014515
2.626163482766e-05,4.251233908197
3.112613678079e-05,3.953814841876
3.687030792336e-05,3.136092978747
4.659931182961e-05,1.402171918815
5.659992218118e-05,-0.4677565736299
6.501361847024e-05,-1.629850915312
7.375385284524e-05,-2.222033393692
8.356983184914e-05,-2.067047026039
9.341938018899e-05,-1.274179526103
0.0001028691482554,-0.2704543308313
0.0001111577224741,0.5505972836287
0.0001190800857554,1.058833865713
0.0001283513259898,1.247061609393
0.0001373952102671,1.049302709634
0.0001473958206187,0.5535160806031
0.0001557515335093,0.06861050291447
0.0001637257766734,-0.328050660933
0.000172098274232,-0.6072599631103
0.0001811131668101,-0.6841582429561
0.0001908665847788,-0.5400478343591
0.0001992253494273,-0.2973163181109
0.0002072026443491,-0.03630666128465
0.0002153798294077,0.1836882950215
0.0002241612625132,0.3315649631812
0.0002334614944468,0.3655964188727
0.000241808052064,0.3013442740956
0.0002502415847788,0.1725068819325
0.0002582860183726,0.02683877872715
0.0002666585159312,-0.0990629953575
0.0002756612014781,-0.182201092307
0.0002849324417124,-0.1999796650045
0.0002932301712046,-0.1644242392052
0.0003011601638804,-0.1012966663076
0.0003093236160288,-0.02520442236814
0.0003178029251109,0.04864965667268
0.0003271046829234,0.09956341314033
0.0003354588699351,0.11132664361
0.0003434315872202,0.09721086334548
0.0003515950393687,0.06382128585484
0.0003599080276499,0.01934218661225
0.0003683751297007,-0.0229355009458
0.0003768813323985,-0.05061382592425
0.0003848586273203,-0.06065899770002
0.0003929061126719,-0.05664408177138
0.0004010680389414,-0.04063223206264
0.0004098937225352,-0.01525848397632
0.0004187621307383,0.01014900450242
0.0004271102142344,0.02626862443654
0.000435157699586,0.03315112302313
0.0004433333587656,0.03156364348114
0.0004519591522227,0.0227912892893
0.0004603316497813,0.0101496186852
0.0004686324310313,-0.003123551337176
0.000476563949586,-0.01253323642064
0.0004846129608164,-0.0175113926035
0.000492838974,-0.01788873894177
0.0005,-0.01527940733103
