Time,(V(OUT))@123
0.0,0.0
5e-08,-0.05346592700748
5.280104577541e-08,-0.05646089158269
5.560432672501e-08,-0.05945800183312
6.120641827583e-08,-0.06544686050889
7.241060137749e-08,-0.07742214727726
8.535076975822e-08,-0.09124607574581
1.077591359615e-07,-0.1151724286533
1.525758683681e-07,-0.1629863099873
2.056478440762e-07,-0.219506591354
2.952813088894e-07,-0.3147796192117
4.207848489285e-07,-0.4477543168117
6.30545514822e-07,-0.6689887847291
9.348629891872e-07,-0.9875672094609
1.264071363211e-06,-1.327756348693
1.761984723806e-06,-1.835373092083
2.508520978689e-06,-2.580325272093
3.712057965994e-06,-3.742169618421
5.000000001e-06,-4.926541317976
5.184440613793e-06,-4.892805571478
5.368957520531e-06,-4.85866114994
5.698356629418e-06,-4.796948112586
6.357154847191e-06,-4.670539291228
7.13306427102e-06,-4.512577321255
8.450660706566e-06,-4.234430597976
1.108585357766e-05,-3.646185863487
1.42272567759e-05,-2.887867160398
1.5000000001e-05,-2.701157520519
1.55000000009e-05,-2.049011785657
1.626007843108e-05,-1.070431370492
1.703112411589e-05,-0.1058007615574
1.855128097624e-05,1.753705471833
2.0000000001e-05,3.454861270226
2.030403137307e-05,3.472394438649
2.0612449647e-05,3.488778768395
2.122051239114e-05,3.517717459002
2.243663787942e-05,3.56163949422
2.38293838511e-05,3.571545754111
2.626163482766e-05,3.528489419972
3.112613678079e-05,3.264283272358
3.687030792336e-05,2.575246929235
4.659931182961e-05,1.145557502148
5.659992218118e-05,-0.3859071500822
6.501361847024e-05,-1.343157232732
7.375385284524e-05,-1.842105843
8.356983184914e-05,-1.736836786823
9.341938018899e-05,-1.105694130673
0.0001028691482554,-0.2860431282675
0.0001111577224741,0.3937070603171
0.0001190800857554,0.8440475942443
0.0001283513259898,1.042015352921
0.0001373952102671,0.9083082591243
0.0001473958206187,0.5225034347399
0.0001557515335093,0.1270930387653
0.0001637257766734,-0.211984807412
0.000172098274232,-0.466522627492
0.0001811131668101,-0.5715483896308
0.0001908665847788,-0.4871503596209
0.0001992253494273,-0.3026928061272
0.0002072026443491,-0.09068781148605
0.0002153798294077,0.1021915129172
0.0002241612625132,0.2477362176645
0.0002334614944468,0.3053662634415
0.000241808052064,0.2760408630844
0.0002502415847788,0.184738845947
0.0002582860183726,0.06717669901954
0.0002666585159312,-0.04454307445405
0.0002756612014781,-0.130123972093
0.0002849324417124,-0.1657310570132
0.0002932301712046,-0.1530386337756
0.0003011601638804,-0.1106402754114
0.0003093236160288,-0.04722031089929
0.0003178029251109,0.01755067339525
0.0003271046829234,0.06901878408822
0.0003354588699351,0.08980787953826
0.0003434315872202,0.08700624207764
0.0003515950393687,0.06663709417799
0.0003599080276499,0.03360623058965
0.0003683751297007,-0.003140882579931
0.0003768813323985,-0.03151855605036
0.0003848586273203,-0.04625622183757
0.0003929061126719,-0.04940761110353
0.0004010680389414,-0.04162811239058
0.0004098937225352,-0.02393572986451
0.0004187621307383,-0.002635374048989
0.0004271102142344,0.0139558635396
0.000435157699586,0.02380600813451
0.0004433333587656,0.02716971961529
0.0004519591522227,0.02379380724383
0.0004603316497813,0.01543244740383
0.0004686324310313,0.004620193178233
0.000476563949586,-0.004705567535738
0.0004846129608164,-0.01138546069019
0.000492838974,-0.01467547466988
0.0005,-0.01490606299039
