Time,(V(OUT))@127
0.0,0.0
5e-08,-0.05025045655729
5.280104577541e-08,-0.05306525888938
5.560432672501e-08,-0.05588200371442
6.120641827583e-08,-0.06151013384857
7.241060137749e-08,-0.07276292408976
8.535076975822e-08,-0.08575321745503
1.077591359615e-07,-0.1082288248667
1.525758683681e-07,-0.1531241799077
2.056478440762e-07,-0.2062033200788
2.952813088894e-07,-0.295572095807
4.207848489285e-07,-0.4201514072
6.30545514822e-07,-0.6270862316908
9.348629891872e-07,-0.9241937673782
1.264071363211e-06,-1.241562232928
1.761984723806e-06,-1.711442845331
2.508520978689e-06,-2.395429577287
3.712057965994e-06,-3.448353562041
5.000000001e-06,-4.517761569083
5.184440613793e-06,-4.477490733044
5.368957520531e-06,-4.436805500701
5.698356629418e-06,-4.363281657644
6.357154847191e-06,-4.213230313542
7.13306427102e-06,-4.028657363636
8.450660706566e-06,-3.703766342079
1.108585357766e-05,-3.026924916562
1.42272567759e-05,-2.17973947344
1.5000000001e-05,-1.971343170813
1.55000000009e-05,-1.340415417659
1.626007843108e-05,-0.397167340535
1.703112411589e-05,0.5242025967387
1.855128097624e-05,2.283137148658
2.0000000001e-05,3.87891895235
2.030403137307e-05,3.890194013208
2.0612449647e-05,3.900008543565
2.122051239114e-05,3.915164118984
2.243663787942e-05,3.928593701339
2.38293838511e-05,3.903399066905
2.626163482766e-05,3.785455708512
3.112613678079e-05,3.357823161208
3.687030792336e-05,2.511946941101
4.659931182961e-05,0.8622160468518
5.659992218118e-05,-0.7287504443374
6.501361847024e-05,-1.594515969744
7.375385284524e-05,-1.91476753769
8.356983184914e-05,-1.59351983604
9.341938018899e-05,-0.8192697787809
0.0001028691482554,0.01889076592637
0.0001111577224741,0.6282973962425
0.0001190800857554,0.9425973199604
0.0001283513259898,0.96487951883
0.0001373952102671,0.7108465141651
0.0001473958206187,0.2720031666593
0.0001557515335093,-0.09007755366877
0.0001637257766734,-0.3508524252309
0.000172098274232,-0.4956543122636
0.0001811131668101,-0.4839873209597
0.0001908665847788,-0.3177519917444
0.0001992253494273,-0.1162370708216
0.0002072026443491,0.06146267438872
0.0002153798294077,0.1895229690594
0.0002241612625132,0.2538949356478
0.0002334614944468,0.2319384118867
0.000241808052064,0.1590207572021
0.0002502415847788,0.05912309914285
0.0002582860183726,-0.03588527328974
0.0002666585159312,-0.1018831543472
0.0002756612014781,-0.131606591759
0.0002849324417124,-0.1170956794027
0.0002932301712046,-0.07778957711305
0.0003011601638804,-0.03024741303253
0.0003093236160288,0.01795832643605
0.0003178029251109,0.05461511356776
0.0003271046829234,0.0687974014239
0.0003354588699351,0.06083557493207
0.0003434315872202,0.04186488393675
0.0003515950393687,0.01700077804092
0.0003599080276499,-0.008069098965155
0.0003683751297007,-0.02743061834923
0.0003768813323985,-0.0348506799228
0.0003848586273203,-0.03224194161446
0.0003929061126719,-0.02351103183233
0.0004010680389414,-0.01106391806731
0.0004098937225352,0.002830366771987
0.0004187621307383,0.01346230595706
0.0004271102142344,0.01779168822399
0.000435157699586,0.01675372457021
0.0004433333587656,0.0123673540682
0.0004519591522227,0.005669938716961
0.0004603316497813,-0.001063986501441
0.0004686324310313,-0.006434069133311
0.000476563949586,-0.00883251046883
0.0004846129608164,-0.008766563170014
0.000492838974,-0.00682332679247
0.0005,-0.004130473497106
