Time,(V(OUT))@210
0.0,0.0
5e-08,-0.04967942783517
5.280104577541e-08,-0.05246225652342
5.560432672501e-08,-0.0552470197928
6.120641827583e-08,-0.0608112880479
7.241060137749e-08,-0.07193655508846
8.535076975822e-08,-0.08477991369772
1.077591359615e-07,-0.1070021969588
1.525758683681e-07,-0.1513940770584
2.056478440762e-07,-0.2038818655517
2.952813088894e-07,-0.2922672612417
4.207848489285e-07,-0.4154995386582
6.30545514822e-07,-0.6202498848464
9.348629891872e-07,-0.9143417380174
1.264071363211e-06,-1.228638335732
1.761984723806e-06,-1.694288387052
2.508520978689e-06,-2.372635227915
3.712057965994e-06,-3.417796531444
5.000000001e-06,-4.480272129274
5.184440613793e-06,-4.441209559488
5.368957520531e-06,-4.401246551308
5.698356629418e-06,-4.329236495193
6.357154847191e-06,-4.18270023315
7.13306427102e-06,-4.001111899004
8.450660706566e-06,-3.67912653825
1.108585357766e-05,-3.002477352073
1.42272567759e-05,-2.143285875163
1.5000000001e-05,-1.931936248596
1.55000000009e-05,-1.30288857651
1.626007843108e-05,-0.3614296888297
1.703112411589e-05,0.5600717423839
1.855128097624e-05,2.321546674578
2.0000000001e-05,3.922965982916
2.030403137307e-05,3.939298762813
2.0612449647e-05,3.9541473428
2.122051239114e-05,3.97896176702
2.243663787942e-05,4.010607732678
2.38293838511e-05,4.003467083685
2.626163482766e-05,3.910561208999
3.112613678079e-05,3.514187618061
3.687030792336e-05,2.664414894774
4.659931182961e-05,0.9562248587892
5.659992218118e-05,-0.7352351801089
6.501361847024e-05,-1.673253064575
7.375385284524e-05,-2.030805402189
8.356983184914e-05,-1.692904264949
9.341938018899e-05,-0.8556863184124
0.0001028691482554,0.05508705533538
0.0001111577224741,0.7153649993489
0.0001190800857554,1.048410775293
0.0001283513259898,1.053437142991
0.0001373952102671,0.7540026405736
0.0001473958206187,0.2552751370273
0.0001557515335093,-0.1467139788961
0.0001637257766734,-0.4302433048568
0.000172098274232,-0.5762227851652
0.0001811131668101,-0.5395513263185
0.0001908665847788,-0.3289443472202
0.0001992253494273,-0.09104078776864
0.0002072026443491,0.1069125908091
0.0002153798294077,0.2455016521733
0.0002241612625132,0.3034600615696
0.0002334614944468,0.2627841775725
0.000241808052064,0.1643929007074
0.0002502415847788,0.03704266011258
0.0002582860183726,-0.06772459921464
0.0002666585159312,-0.1374219037638
0.0002756612014781,-0.1606449899351
0.0002849324417124,-0.1324405639532
0.0002932301712046,-0.07799097076291
0.0003011601638804,-0.01540612981026
0.0003093236160288,0.04158312846833
0.0003178029251109,0.07645211321154
0.0003271046829234,0.08530430812707
0.0003354588699351,0.06953793499511
0.0003434315872202,0.04165873479782
0.0003515950393687,0.007689370509261
0.0003599080276499,-0.02354387152249
0.0003683751297007,-0.04147689040177
0.0003768813323985,-0.04542250962303
0.0003848586273203,-0.03825370030988
0.0003929061126719,-0.02384610542438
0.0004010680389414,-0.005756093701101
0.0004098937225352,0.01205172160869
0.0004187621307383,0.02244072873165
0.0004271102142344,0.02424023427549
0.000435157699586,0.02024507302929
0.0004433333587656,0.0123986545142
0.0004519591522227,0.00238440127839
0.0004603316497813,-0.006296790695551
0.0004686324310313,-0.01194086901959
0.000476563949586,-0.01299650240305
0.0004846129608164,-0.01103899811159
0.000492838974,-0.006975716660516
0.0005,-0.002445472188243
