Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04761673658627
5.280104577541e-08,-0.05028401326435
5.560432672501e-08,-0.05295313436844
6.120641827583e-08,-0.05828630865002
7.241060137749e-08,-0.06894941189662
8.535076975822e-08,-0.08125904119091
1.077591359615e-07,-0.1025572173165
1.525758683681e-07,-0.1451013365016
2.056478440762e-07,-0.1954017260243
2.952813088894e-07,-0.2800954919001
4.207848489285e-07,-0.3981650973689
6.30545514822e-07,-0.5943042317487
9.348629891872e-07,-0.875955091371
1.264071363211e-06,-1.176870794014
1.761984723806e-06,-1.622551067109
2.508520978689e-06,-2.271660260226
3.712057965994e-06,-3.271826479394
5.000000001e-06,-4.288750246829
5.184440613793e-06,-4.251255282784
5.368957520531e-06,-4.213383097712
5.698356629418e-06,-4.144962435486
6.357154847191e-06,-4.005389358063
7.13306427102e-06,-3.833841786983
8.450660706566e-06,-3.532046119777
1.108585357766e-05,-2.903538855357
1.42272567759e-05,-2.116446324448
1.5000000001e-05,-1.922832075527
1.55000000009e-05,-1.327230614301
1.626007843108e-05,-0.4366375881775
1.703112411589e-05,0.4339688706714
1.855128097624e-05,2.09829137668
2.0000000001e-05,3.608579241003
2.030403137307e-05,3.61950144188
2.0612449647e-05,3.627713690359
2.122051239114e-05,3.641083915272
2.243663787942e-05,3.656981507461
2.38293838511e-05,3.638124645802
2.626163482766e-05,3.54091150135
3.112613678079e-05,3.175365391177
3.687030792336e-05,2.429152182626
4.659931182961e-05,0.9599129973778
5.659992218118e-05,-0.494819596329
6.501361847024e-05,-1.330721367077
7.375385284524e-05,-1.703235161724
8.356983184914e-05,-1.516278634628
9.341938018899e-05,-0.8966413038642
0.0001028691482554,-0.1691695525031
0.0001111577224741,0.3927646374988
0.0001190800857554,0.7449733664804
0.0001283513259898,0.8585772061737
0.0001373952102671,0.7056904450533
0.0001473958206187,0.3702289751647
0.0001557515335093,0.05746551620905
0.0001637257766734,-0.1920093685292
0.000172098274232,-0.3633790362406
0.0001811131668101,-0.4160911784158
0.0001908665847788,-0.333156313765
0.0001992253494273,-0.1924186122783
0.0002072026443491,-0.04111819217094
0.0002153798294077,0.0868172664918
0.0002241612625132,0.1750015882263
0.0002334614944468,0.2023184997605
0.000241808052064,0.1757466467196
0.0002502415847788,0.1119693587022
0.0002582860183726,0.03572832773439
0.0002666585159312,-0.0332049768285
0.0002756612014781,-0.08229588818715
0.0002849324417124,-0.09914268424008
0.0002932301712046,-0.08769500670058
0.0003011601638804,-0.06045059907514
0.0003093236160288,-0.02330370521897
0.0003178029251109,0.01314320949655
0.0003271046829234,0.03986641190319
0.0003354588699351,0.04888468643534
0.0003434315872202,0.04515156669005
0.0003515950393687,0.03291161388956
0.0003599080276499,0.01526469983838
0.0003683751297007,-0.003334663636175
0.0003768813323985,-0.01690984052229
0.0003848586273203,-0.02295424138431
0.0003929061126719,-0.02328310754835
0.0004010680389414,-0.01868747537121
0.0004098937225352,-0.009998647877376
0.0004187621307383,-0.0003011091777928
0.0004271102142344,0.007001923864524
0.000435157699586,0.01077748359356
0.0004433333587656,0.01161206685672
0.0004519591522227,0.009654577046676
0.0004603316497813,0.005868517361639
0.0004686324310313,0.001373877768029
0.000476563949586,-0.002342077927051
0.0004846129608164,-0.004741891527084
0.000492838974,-0.005711187040532
0.0005,-0.005559260811341
