Time,(V(OUT))@243
0.0,0.0
5e-08,-0.04870177279783
5.280104577541e-08,-0.05142985385556
5.560432672501e-08,-0.05415984961328
6.120641827583e-08,-0.05961473821356
7.241060137749e-08,-0.07052151803957
8.535076975822e-08,-0.08311300842288
1.077591359615e-07,-0.1049006684107
1.525758683681e-07,-0.1484276869206
2.056478440762e-07,-0.1998980542254
2.952813088894e-07,-0.2865868838425
4.207848489285e-07,-0.4074872253791
6.30545514822e-07,-0.6084412754387
9.348629891872e-07,-0.8972719902505
1.264071363211e-06,-1.206195863497
1.761984723806e-06,-1.664531530746
2.508520978689e-06,-2.3335751818
3.712057965994e-06,-3.367868023774
5.000000001e-06,-4.423332250656
5.184440613793e-06,-4.387554861097
5.368957520531e-06,-4.350959749451
5.698356629418e-06,-4.285024829774
6.357154847191e-06,-4.15088831368
7.13306427102e-06,-3.98472937737
8.450660706566e-06,-3.690432474918
1.108585357766e-05,-3.072702511624
1.42272567759e-05,-2.290312521582
1.5000000001e-05,-2.0978550349
1.55000000009e-05,-1.490784832953
1.626007843108e-05,-0.5814341653519
1.703112411589e-05,0.3100983879376
1.855128097624e-05,2.015050005377
2.0000000001e-05,3.571108244062
2.030403137307e-05,3.585068513942
2.0612449647e-05,3.59763935449
2.122051239114e-05,3.618192713645
2.243663787942e-05,3.642410690177
2.38293838511e-05,3.632030776563
2.626163482766e-05,3.537721652356
3.112613678079e-05,3.157575355571
3.687030792336e-05,2.380545615716
4.659931182961e-05,0.8295760657089
5.659992218118e-05,-0.6743714632208
6.501361847024e-05,-1.483944589285
7.375385284524e-05,-1.769330272326
8.356983184914e-05,-1.444678673809
9.341938018899e-05,-0.720508617386
0.0001028691482554,0.03186061690482
0.0001111577224741,0.601818504918
0.0001190800857554,0.8907238021585
0.0001283513259898,0.8902393465788
0.0001373952102671,0.6316767826788
0.0001473958206187,0.2097053443118
0.0001557515335093,-0.124480962403
0.0001637257766734,-0.3553858894142
0.000172098274232,-0.4695743230281
0.0001811131668101,-0.4331126132721
0.0001908665847788,-0.2576689819761
0.0001992253494273,-0.0650050905215
0.0002072026443491,0.09143454051049
0.0002153798294077,0.1973447180239
0.0002241612625132,0.2374859036314
0.0002334614944468,0.2002583286123
0.000241808052064,0.1205888677222
0.0002502415847788,0.02151347137626
0.0002582860183726,-0.05733463122768
0.0002666585159312,-0.1070581224545
0.0002756612014781,-0.1204359820701
0.0002849324417124,-0.09559016747832
0.0002932301712046,-0.05306586919784
0.0003011601638804,-0.006393617834254
0.0003093236160288,0.03449031398532
0.0003178029251109,0.05754727088239
0.0003271046829234,0.06108885214397
0.0003354588699351,0.04761462090446
0.0003434315872202,0.0264993925436
0.0003515950393687,0.002154840620458
0.0003599080276499,-0.01911768166746
0.0003683751297007,-0.03013135434206
0.0003768813323985,-0.0312523264591
0.0003848586273203,-0.02505125648598
0.0003929061126719,-0.01436821350319
0.0004010680389414,-0.001790499700253
0.0004098937225352,0.00974916460034
0.0004187621307383,0.01564719049216
0.0004271102142344,0.01595102280498
0.000435157699586,0.01261862726657
0.0004433333587656,0.006999598165439
0.0004519591522227,0.0003197428301858
0.0004603316497813,-0.005203713647645
0.0004686324310313,-0.007952333768973
0.000476563949586,-0.008174047672591
0.0004846129608164,-0.006618881270336
0.000492838974,-0.003778824480864
0.0005,-0.0008367107550062
