Time,(V(OUT))@63
0.0,0.0
5e-08,-0.05170542507636
5.280104577541e-08,-0.05460174542973
5.560432672501e-08,-0.05750008367978
6.120641827583e-08,-0.06329130012507
7.241060137749e-08,-0.07487038122261
8.535076975822e-08,-0.08823772602755
1.077591359615e-07,-0.1113669349394
1.525758683681e-07,-0.1575713881162
2.056478440762e-07,-0.2122036751917
2.952813088894e-07,-0.3042049013438
4.207848489285e-07,-0.4324886723277
6.30545514822e-07,-0.6456574735462
9.348629891872e-07,-0.9519110536814
1.264071363211e-06,-1.279304329084
1.761984723806e-06,-1.764660666118
2.508520978689e-06,-2.472455810457
3.712057965994e-06,-3.565092431008
5.000000001e-06,-4.678525371468
5.184440613793e-06,-4.639370288577
5.368957520531e-06,-4.599793173247
5.698356629418e-06,-4.528223120002
6.357154847191e-06,-4.38198694194
7.13306427102e-06,-4.201590902577
8.450660706566e-06,-3.882737888719
1.108585357766e-05,-3.214685008523
1.42272567759e-05,-2.367565011889
1.5000000001e-05,-2.159184808223
1.55000000009e-05,-1.511706235418
1.626007843108e-05,-0.542688209458
1.703112411589e-05,0.4072475061086
1.855128097624e-05,2.230905182898
2.0000000001e-05,3.886417889574
2.030403137307e-05,3.903069247445
2.0612449647e-05,3.917066839266
2.122051239114e-05,3.941811175746
2.243663787942e-05,3.981389483816
2.38293838511e-05,3.985218322512
2.626163482766e-05,3.930975127192
3.112613678079e-05,3.64294688476
3.687030792336e-05,2.926722717586
4.659931182961e-05,1.453378790755
5.659992218118e-05,-0.1323836314686
6.501361847024e-05,-1.159200108066
7.375385284524e-05,-1.761206342945
8.356983184914e-05,-1.796750024393
9.341938018899e-05,-1.308966953078
0.0001028691482554,-0.5874021963596
0.0001111577224741,0.06720128384208
0.0001190800857554,0.5492371063239
0.0001283513259898,0.8547708646079
0.0001373952102671,0.8756312134053
0.0001473958206187,0.6528799654593
0.0001557515335093,0.3536957846629
0.0001637257766734,0.05317912258041
0.000172098274232,-0.2193292438952
0.0001811131668101,-0.4026720114399
0.0001908665847788,-0.4426669915707
0.0001992253494273,-0.3617850857157
0.0002072026443491,-0.2307411693973
0.0002153798294077,-0.08104411758029
0.0002241612625132,0.06561877811721
0.0002334614944468,0.1718643836935
0.000241808052064,0.2127244017605
0.0002502415847788,0.1984201227513
0.0002582860183726,0.1424517883009
0.0002666585159312,0.06985912167026
0.0002756612014781,-0.007344225328574
0.0002849324417124,-0.06791525309025
0.0002932301712046,-0.09727661302385
0.0003011601638804,-0.1022411534699
0.0003093236160288,-0.08270742479988
0.0003178029251109,-0.04932079441077
0.0003271046829234,-0.009365433911542
0.0003354588699351,0.02108523063174
0.0003434315872202,0.04098210198804
0.0003515950393687,0.04989969974061
0.0003599080276499,0.0459439547742
0.0003683751297007,0.03220564897711
0.0003768813323985,0.01480679735389
0.0003848586273203,-0.001119767799124
0.0003929061126719,-0.01423997736381
0.0004010680389414,-0.02257143383593
0.0004098937225352,-0.024003757008
0.0004187621307383,-0.01927010922359
0.0004271102142344,-0.011715973105
0.000435157699586,-0.003674378019998
0.0004433333587656,0.003749791795475
0.0004519591522227,0.009345063815903
0.0004603316497813,0.01174819869221
0.0004686324310313,0.01076439932652
0.000476563949586,0.008047784513811
0.0004846129608164,0.004362299755797
0.000492838974,0.0003778191942347
0.0005,-0.002718056369127
