Time,(V(OUT))@226
0.0,0.0
5e-08,-0.0489643827566
5.280104577541e-08,-0.0517071650749
5.560432672501e-08,-0.05445188070605
6.120641827583e-08,-0.05993628225959
7.241060137749e-08,-0.07090240688571
8.535076975822e-08,-0.08356125571469
1.077591359615e-07,-0.1054682154158
1.525758683681e-07,-0.1492391058239
2.056478440762e-07,-0.2009781346719
2.952813088894e-07,-0.2881569771231
4.207848489285e-07,-0.4097680392256
6.30545514822e-07,-0.6119652829788
9.348629891872e-07,-0.9027534463881
1.264071363211e-06,-1.213021183058
1.761984723806e-06,-1.67462256383
2.508520978689e-06,-2.349381615341
3.712057965994e-06,-3.395549503842
5.000000001e-06,-4.455666597154
5.184440613793e-06,-4.420146579204
5.368957520531e-06,-4.384136176327
5.698356629418e-06,-4.318837366747
6.357154847191e-06,-4.184623230242
7.13306427102e-06,-4.01914751254
8.450660706566e-06,-3.721234810009
1.108585357766e-05,-3.09037305865
1.42272567759e-05,-2.287708604322
1.5000000001e-05,-2.090263870244
1.55000000009e-05,-1.474723891646
1.626007843108e-05,-0.5522448725752
1.703112411589e-05,0.3540420243171
1.855128097624e-05,2.095044776335
2.0000000001e-05,3.680765068971
2.030403137307e-05,3.700356307438
2.0612449647e-05,3.718662994875
2.122051239114e-05,3.750909691636
2.243663787942e-05,3.799558438938
2.38293838511e-05,3.811344480447
2.626163482766e-05,3.762033017273
3.112613678079e-05,3.463088348892
3.687030792336e-05,2.699059509913
4.659931182961e-05,1.1124580132
5.659992218118e-05,-0.5612402561062
6.501361847024e-05,-1.571581442965
7.375385284524e-05,-2.048007972359
8.356983184914e-05,-1.835088586322
9.341938018899e-05,-1.05865940972
0.0001028691482554,-0.1220738577781
0.0001111577224741,0.619968748457
0.0001190800857554,1.047753974362
0.0001283513259898,1.165524286484
0.0001373952102671,0.9306653524847
0.0001473958206187,0.43119999383
0.0001557515335093,-0.02759259830282
0.0001637257766734,-0.3873084534668
0.000172098274232,-0.6198764812244
0.0001811131668101,-0.6577152590288
0.0001908665847788,-0.4784249154869
0.0001992253494273,-0.2208324874125
0.0002072026443491,0.03043281072678
0.0002153798294077,0.2304906883611
0.0002241612625132,0.3522897750396
0.0002334614944468,0.3527956819128
0.000241808052064,0.2665647379766
0.0002502415847788,0.1263695346912
0.0002582860183726,-0.01966302120907
0.0002666585159312,-0.1352769047782
0.0002756612014781,-0.2003494496044
0.0002849324417124,-0.1975966813903
0.0002932301712046,-0.1465333594962
0.0003011601638804,-0.0730677651033
0.0003093236160288,0.01030646501472
0.0003178029251109,0.07827147189484
0.0003271046829234,0.1154762541515
0.0003354588699351,0.1128229514106
0.0003434315872202,0.08666802471451
0.0003515950393687,0.04494644248687
0.0003599080276499,-0.002588229664001
0.0003683751297007,-0.0427705623302
0.0003768813323985,-0.06332566031309
0.0003848586273203,-0.06498012208795
0.0003929061126719,-0.05288394694832
0.0004010680389414,-0.03059168053891
0.0004098937225352,-0.001979601286322
0.0004187621307383,0.02279847360838
0.0004271102142344,0.03508503675194
0.000435157699586,0.03694985506904
0.0004433333587656,0.03061516348366
0.0004519591522227,0.01754882260444
0.0004603316497813,0.002361358876017
0.0004686324310313,-0.01122034104566
0.000476563949586,-0.01866263756205
0.0004846129608164,-0.02095008001673
0.000492838974,-0.01833621812569
0.0005,-0.01304673494125
