Time,(V(OUT))@59
0.0,0.0
5e-08,-0.05021254436172
5.280104577541e-08,-0.05302524438504
5.560432672501e-08,-0.05583990909785
6.120641827583e-08,-0.06146395051065
7.241060137749e-08,-0.07270883582836
8.535076975822e-08,-0.08569047145208
1.077591359615e-07,-0.1081526178295
1.525758683681e-07,-0.1530254096814
2.056478440762e-07,-0.2060845270502
2.952813088894e-07,-0.2954408958255
4.207848489285e-07,-0.4200452239938
6.30545514822e-07,-0.6271187882115
9.348629891872e-07,-0.9246580485839
1.264071363211e-06,-1.242789126507
1.761984723806e-06,-1.714524880803
2.508520978689e-06,-2.402632294381
3.712057965994e-06,-3.465148230029
5.000000001e-06,-4.548221642811
5.184440613793e-06,-4.510443256683
5.368957520531e-06,-4.471829888667
5.698356629418e-06,-4.4022759238
6.357154847191e-06,-4.260815230757
7.13306427102e-06,-4.085795553757
8.450660706566e-06,-3.775436894848
1.108585357766e-05,-3.122716717285
1.42272567759e-05,-2.289769788225
1.5000000001e-05,-2.084875969865
1.55000000009e-05,-1.453625522308
1.626007843108e-05,-0.5085497295884
1.703112411589e-05,0.4187082849831
1.855128097624e-05,2.200567213316
2.0000000001e-05,3.818460197442
2.030403137307e-05,3.836963152593
2.0612449647e-05,3.852853478427
2.122051239114e-05,3.881339834064
2.243663787942e-05,3.928693605812
2.38293838511e-05,3.940475011892
2.626163482766e-05,3.900924797396
3.112613678079e-05,3.640052228907
3.687030792336e-05,2.937575510924
4.659931182961e-05,1.472594530586
5.659992218118e-05,-0.1333362475038
6.501361847024e-05,-1.187991821273
7.375385284524e-05,-1.813993297861
8.356983184914e-05,-1.860953969582
9.341938018899e-05,-1.355830889689
0.0001028691482554,-0.5990316711551
0.0001111577224741,0.09318954952442
0.0001190800857554,0.5993747257312
0.0001283513259898,0.9223781403881
0.0001373952102671,0.9408333978144
0.0001473958206187,0.6949354894488
0.0001557515335093,0.3669105642157
0.0001637257766734,0.03702531384113
0.000172098274232,-0.2616536040698
0.0001811131668101,-0.4600535759238
0.0001908665847788,-0.4971031355314
0.0001992253494273,-0.398608312679
0.0002072026443491,-0.247624145594
0.0002153798294077,-0.07628370387912
0.0002241612625132,0.09018394434988
0.0002334614944468,0.2084221393562
0.000241808052064,0.2509110998151
0.0002502415847788,0.2279299423058
0.0002582860183726,0.1592696990474
0.0002666585159312,0.07203469072556
0.0002756612014781,-0.01926037856556
0.0002849324417124,-0.08919644630358
0.0002932301712046,-0.1213056015094
0.0003011601638804,-0.1239061869975
0.0003093236160288,-0.09672207195821
0.0003178029251109,-0.05421747747165
0.0003271046829234,-0.004627104968392
0.0003354588699351,0.03204921561003
0.0003434315872202,0.05502148479274
0.0003515950393687,0.063906746526
0.0003599080276499,0.05665165356809
0.0003683751297007,0.03767296623624
0.0003768813323985,0.01479002254908
0.0003848586273203,-0.005488225677266
0.0003929061126719,-0.02160900783909
0.0004010680389414,-0.03113483975304
0.0004098937225352,-0.03143418739504
0.0004187621307383,-0.02396111603346
0.0004271102142344,-0.01328517479098
0.000435157699586,-0.002415433761498
0.0004433333587656,0.007210545822123
0.0004519591522227,0.01403511345206
0.0004603316497813,0.01648354435428
0.0004686324310313,0.01431856412018
0.000476563949586,0.01001117309752
0.0004846129608164,0.004633516907058
0.000492838974,-0.000872036074162
0.0005,-0.004989696465158
