Time,(V(OUT))@207
0.0,0.0
5e-08,-0.04882341169395
5.280104577541e-08,-0.05155828460594
5.560432672501e-08,-0.05429505275734
6.120641827583e-08,-0.05976340423372
7.241060137749e-08,-0.07069682534779
8.535076975822e-08,-0.08331859174038
1.077591359615e-07,-0.1051570746888
1.525758683681e-07,-0.1487811462912
2.056478440762e-07,-0.2003593731603
2.952813088894e-07,-0.2872075198429
4.207848489285e-07,-0.4082850357125
6.30545514822e-07,-0.6094284067114
9.348629891872e-07,-0.8982731872807
1.264071363211e-06,-1.206869651932
1.761984723806e-06,-1.663842102001
2.508520978689e-06,-2.329060585921
3.712057965994e-06,-3.35284919527
5.000000001e-06,-4.391948316896
5.184440613793e-06,-4.35265993278
5.368957520531e-06,-4.312902500023
5.698356629418e-06,-4.240914511262
6.357154847191e-06,-4.093525652416
7.13306427102e-06,-3.910942760703
8.450660706566e-06,-3.5878748488
1.108585357766e-05,-2.910751596745
1.42272567759e-05,-2.057065997164
1.5000000001e-05,-1.847070742875
1.55000000009e-05,-1.22861417824
1.626007843108e-05,-0.3032095478895
1.703112411589e-05,0.6010077301653
1.855128097624e-05,2.321104635654
2.0000000001e-05,3.888244285173
2.030403137307e-05,3.901402294799
2.0612449647e-05,3.911082150294
2.122051239114e-05,3.926557402421
2.243663787942e-05,3.941650805384
2.38293838511e-05,3.918374519991
2.626163482766e-05,3.785291352331
3.112613678079e-05,3.302176389357
3.687030792336e-05,2.395905397168
4.659931182961e-05,0.6288488619272
5.659992218118e-05,-0.9839218139716
6.501361847024e-05,-1.75295053458
7.375385284524e-05,-1.900138949013
8.356983184914e-05,-1.371837800982
9.341938018899e-05,-0.4665595301922
0.0001028691482554,0.3695102869431
0.0001111577224741,0.8751914129196
0.0001190800857554,1.045423049304
0.0001283513259898,0.8524764592342
0.0001373952102671,0.4452382674517
0.0001473958206187,-0.04737441295581
0.0001557515335093,-0.3541360341432
0.0001637257766734,-0.5057735983303
0.000172098274232,-0.4965931912716
0.0001811131668101,-0.3498457986204
0.0001908665847788,-0.1069887739986
0.0001992253494273,0.09238028725429
0.0002072026443491,0.2317454347426
0.0002153798294077,0.2782363066619
0.0002241612625132,0.2345076534451
0.0002334614944468,0.1283160552479
0.000241808052064,0.0183339192188
0.0002502415847788,-0.07532791684385
0.0002582860183726,-0.1281869636483
0.0002666585159312,-0.1387030404796
0.0002756612014781,-0.1080756761283
0.0002849324417124,-0.04763204747513
0.0002932301712046,0.01093999980913
0.0003011601638804,0.05030628073074
0.0003093236160288,0.07048970321577
0.0003178029251109,0.06796878524076
0.0003271046829234,0.04519135493644
0.0003354588699351,0.01598466452014
0.0003434315872202,-0.0118509228794
0.0003515950393687,-0.0311383706864
0.0003599080276499,-0.03909288151467
0.0003683751297007,-0.03403678910441
0.0003768813323985,-0.02131672695369
0.0003848586273203,-0.006756969986784
0.0003929061126719,0.006932967002074
0.0004010680389414,0.01689163403262
0.0004098937225352,0.02026194325746
0.0004187621307383,0.01644902109033
0.0004271102142344,0.009108541536109
0.000435157699586,0.001450550884859
0.0004433333587656,-0.005190834661163
0.0004519591522227,-0.009303842910526
0.0004603316497813,-0.009980526192422
0.0004686324310313,-0.008039224964876
0.000476563949586,-0.004364896590043
0.0004846129608164,-0.0002798774075602
0.000492838974,0.002993306770868
0.0005,0.005035293651698
