Time,(V(OUT))@124
0.0,0.0
5e-08,-0.05020758323701
5.280104577541e-08,-0.05302000468203
5.560432672501e-08,-0.05583438987293
6.120641827583e-08,-0.06145787062699
7.241060137749e-08,-0.07270162638897
8.535076975822e-08,-0.08568194317079
1.077591359615e-07,-0.1081417593682
1.525758683681e-07,-0.1530097588242
2.056478440762e-07,-0.2060629981231
2.952813088894e-07,-0.2954087906571
4.207848489285e-07,-0.4199970309183
6.30545514822e-07,-0.6270408163079
9.348629891872e-07,-0.9245300810152
1.264071363211e-06,-1.242598494826
1.761984723806e-06,-1.714223586176
2.508520978689e-06,-2.40214747481
3.712057965994e-06,-3.464443034054
5.000000001e-06,-4.547291891756
5.184440613793e-06,-4.509533417214
5.368957520531e-06,-4.471354569132
5.698356629418e-06,-4.402286451135
6.357154847191e-06,-4.261080428458
7.13306427102e-06,-4.086734603037
8.450660706566e-06,-3.778705273455
1.108585357766e-05,-3.134174419488
1.42272567759e-05,-2.321640383399
1.5000000001e-05,-2.121767864041
1.55000000009e-05,-1.495574276555
1.626007843108e-05,-0.5582448198168
1.703112411589e-05,0.3597341398208
1.855128097624e-05,2.115670393275
2.0000000001e-05,3.714100238346
2.030403137307e-05,3.727215501224
2.0612449647e-05,3.73892132576
2.122051239114e-05,3.757853771638
2.243663787942e-05,3.779026494345
2.38293838511e-05,3.763249806351
2.626163482766e-05,3.661714049009
3.112613678079e-05,3.266399536738
3.687030792336e-05,2.455614456708
4.659931182961e-05,0.8515569836584
5.659992218118e-05,-0.7121942342902
6.501361847024e-05,-1.566857842586
7.375385284524e-05,-1.881734628236
8.356983184914e-05,-1.557658236768
9.341938018899e-05,-0.7825533739607
0.0001028691482554,0.05260205934384
0.0001111577224741,0.6546684487694
0.0001190800857554,0.9570610329731
0.0001283513259898,0.9610045212233
0.0001373952102671,0.6895730507146
0.0001473958206187,0.2383947995234
0.0001557515335093,-0.1253292941592
0.0001637257766734,-0.3825694721586
0.000172098274232,-0.5166217244293
0.0001811131668101,-0.487167048967
0.0001908665847788,-0.3015766733139
0.0001992253494273,-0.0899349983635
0.0002072026443491,0.0875237950852
0.0002153798294077,0.2131602399096
0.0002241612625132,0.2680578174762
0.0002334614944468,0.23568705975
0.000241808052064,0.1510817235422
0.0002502415847788,0.04000548056993
0.0002582860183726,-0.0540992968858
0.0002666585159312,-0.117162318376
0.0002756612014781,-0.1400283434509
0.0002849324417124,-0.1179068203158
0.0002932301712046,-0.07194058736022
0.0003011601638804,-0.01849834009129
0.0003093236160288,0.03265440122815
0.0003178029251109,0.06493642654329
0.0003271046829234,0.07463951739535
0.0003354588699351,0.06139873167275
0.0003434315872202,0.03802341376001
0.0003515950393687,0.009692404950137
0.0003599080276499,-0.0164962606241
0.0003683751297007,-0.03474290164313
0.0003768813323985,-0.03986269612814
0.0003848586273203,-0.0334119057586
0.0003929061126719,-0.02138840825495
0.0004010680389414,-0.006784997880947
0.0004098937225352,0.007850220540355
0.0004187621307383,0.01769769596257
0.0004271102142344,0.02095808026627
0.000435157699586,0.01764007150655
0.0004433333587656,0.01121103169487
0.0004519591522227,0.003122965517993
0.0004603316497813,-0.004049657299073
0.0004686324310313,-0.009025831985581
0.000476563949586,-0.0108648414725
0.0004846129608164,-0.009477676968614
0.000492838974,-0.006312362831421
0.0005,-0.002763782795872
