Time,(V(OUT))@153
0.0,0.0
5e-08,-0.04803351018572
5.280104577541e-08,-0.05072414189702
5.560432672501e-08,-0.05341664439719
6.120641827583e-08,-0.05879656615282
7.241060137749e-08,-0.06955325166779
8.535076975822e-08,-0.08197111334612
1.077591359615e-07,-0.1034571917535
1.525758683681e-07,-0.1463784311161
2.056478440762e-07,-0.1971273996639
2.952813088894e-07,-0.2825846913274
4.207848489285e-07,-0.4017338882851
6.30545514822e-07,-0.5996978084957
9.348629891872e-07,-0.8840321130241
1.264071363211e-06,-1.18788253779
1.761984723806e-06,-1.637981368099
2.508520978689e-06,-2.293456591693
3.712057965994e-06,-3.302704993541
5.000000001e-06,-4.327687843
5.184440613793e-06,-4.289431699173
5.368957520531e-06,-4.250238607094
5.698356629418e-06,-4.179575099247
6.357154847191e-06,-4.035630476497
7.13306427102e-06,-3.85669467232
8.450660706566e-06,-3.538628803527
1.108585357766e-05,-2.868310419682
1.42272567759e-05,-2.013968075195
1.5000000001e-05,-1.803811270431
1.55000000009e-05,-1.191520059248
1.626007843108e-05,-0.2749299129412
1.703112411589e-05,0.6221453803414
1.855128097624e-05,2.334590147652
2.0000000001e-05,3.893044483329
2.030403137307e-05,3.91031592765
2.0612449647e-05,3.926049092298
2.122051239114e-05,3.952311022191
2.243663787942e-05,3.985813278625
2.38293838511e-05,3.981006416976
2.626163482766e-05,3.885944100066
3.112613678079e-05,3.476545243933
3.687030792336e-05,2.613764136666
4.659931182961e-05,0.8743476246028
5.659992218118e-05,-0.8204479537711
6.501361847024e-05,-1.724536492862
7.375385284524e-05,-2.022083301652
8.356983184914e-05,-1.611125969875
9.341938018899e-05,-0.7255727007613
0.0001028691482554,0.1871250378524
0.0001111577224741,0.8113658104927
0.0001190800857554,1.08900057055
0.0001283513259898,1.015340846927
0.0001373952102671,0.6567168635898
0.0001473958206187,0.1324982731578
0.0001557515335093,-0.2526709426565
0.0001637257766734,-0.4961722664891
0.000172098274232,-0.5863744114154
0.0001811131668101,-0.4915061332811
0.0001908665847788,-0.2416630929804
0.0001992253494273,0.001719717835123
0.0002072026443491,0.1805762553547
0.0002153798294077,0.2853999592448
0.0002241612625132,0.3011207864666
0.0002334614944468,0.2222205533816
0.000241808052064,0.1036670392871
0.0002502415847788,-0.02599168064275
0.0002582860183726,-0.1151549615422
0.0002666585159312,-0.1605371537155
0.0002756612014781,-0.1541134923816
0.0002849324417124,-0.1025095065121
0.0002932301712046,-0.03780125385318
0.0003011601638804,0.02392015579553
0.0003093236160288,0.07110880150736
0.0003178029251109,0.08940703635251
0.0003271046829234,0.07848941032907
0.0003354588699351,0.04965669868093
0.0003434315872202,0.01611468105841
0.0003515950393687,-0.01637857947622
0.0003599080276499,-0.04034424392772
0.0003683751297007,-0.04901479800015
0.0003768813323985,-0.04138988875053
0.0003848586273203,-0.02620580112469
0.0003929061126719,-0.008119200978828
0.0004010680389414,0.009072315131384
0.0004098937225352,0.02191878441368
0.0004187621307383,0.02567930941238
0.0004271102142344,0.02160521893855
0.000435157699586,0.01279726222942
0.0004433333587656,0.002891635215868
0.0004519591522227,-0.006251485360706
0.0004603316497813,-0.0120305845737
0.0004686324310313,-0.01353958775836
0.000476563949586,-0.01147443267515
0.0004846129608164,-0.006711393012154
0.000492838974,-0.00138538873814
0.0005,0.003092115998095
