Time,(V(OUT))@98
0.0,0.0
5e-08,-0.04955827284352
5.280104577541e-08,-0.05233433139579
5.560432672501e-08,-0.05511234970259
6.120641827583e-08,-0.06066327516776
7.241060137749e-08,-0.07176235876542
8.535076975822e-08,-0.08457524485871
1.077591359615e-07,-0.1067481325688
1.525758683681e-07,-0.1510492905015
2.056478440762e-07,-0.2034238421594
2.952813088894e-07,-0.2916666862077
4.207848489285e-07,-0.4147612509791
6.30545514822e-07,-0.6194314904172
9.348629891872e-07,-0.9137665595002
1.264071363211e-06,-1.228135288505
1.761984723806e-06,-1.695577545415
2.508520978689e-06,-2.37880252556
3.712057965994e-06,-3.43791088667
5.000000001e-06,-4.514049775435
5.184440613793e-06,-4.478414910744
5.368957520531e-06,-4.442315021425
5.698356629418e-06,-4.376921763502
6.357154847191e-06,-4.242878101144
7.13306427102e-06,-4.07500391638
8.450660706566e-06,-3.777572662743
1.108585357766e-05,-3.148475788995
1.42272567759e-05,-2.33877488524
1.5000000001e-05,-2.139599278593
1.55000000009e-05,-1.518460717073
1.626007843108e-05,-0.5874223060629
1.703112411589e-05,0.3269844383387
1.855128097624e-05,2.080278647519
2.0000000001e-05,3.680210310696
2.030403137307e-05,3.698474613863
2.0612449647e-05,3.715333432023
2.122051239114e-05,3.744273057085
2.243663787942e-05,3.784735330306
2.38293838511e-05,3.787869202089
2.626163482766e-05,3.71459419831
3.112613678079e-05,3.363246606346
3.687030792336e-05,2.58653870217
4.659931182961e-05,0.941405969855
5.659992218118e-05,-0.7472961239931
6.501361847024e-05,-1.697523377739
7.375385284524e-05,-2.059388844867
8.356983184914e-05,-1.699587608247
9.341938018899e-05,-0.8165894551269
0.0001028691482554,0.1403870636259
0.0001111577224741,0.8265865211122
0.0001190800857554,1.152971972265
0.0001283513259898,1.118474486596
0.0001373952102671,0.7585800589872
0.0001473958206187,0.1918145649403
0.0001557515335093,-0.2478055189951
0.0001637257766734,-0.5429331594094
0.000172098274232,-0.6724897395315
0.0001811131668101,-0.5892776095847
0.0001908665847788,-0.3139337358927
0.0001992253494273,-0.02865384703092
0.0002072026443491,0.1932777329304
0.0002153798294077,0.3343015825779
0.0002241612625132,0.3711682974712
0.0002334614944468,0.289415065639
0.000241808052064,0.1495308237349
0.0002502415847788,-0.01320734250904
0.0002582860183726,-0.1326987098658
0.0002666585159312,-0.200309938455
0.0002756612014781,-0.2044673100301
0.0002849324417124,-0.1458228914443
0.0002932301712046,-0.06344932384362
0.0003011601638804,0.02064042341974
0.0003093236160288,0.08733354042509
0.0003178029251109,0.1183467021424
0.0003271046829234,0.1117912770033
0.0003354588699351,0.07705271658372
0.0003434315872202,0.0314633025994
0.0003515950393687,-0.01659537797326
0.0003599080276499,-0.05397485278918
0.0003683751297007,-0.06885423822477
0.0003768813323985,-0.06283976409522
0.0003848586273203,-0.04380432412735
0.0003929061126719,-0.01772118225688
0.0004010680389414,0.009573691103747
0.0004098937225352,0.03179636777199
0.0004187621307383,0.03984304249875
0.0004271102142344,0.03501414197249
0.000435157699586,0.02328605644624
0.0004433333587656,0.008083505803193
0.0004519591522227,-0.007506129937384
0.0004603316497813,-0.01859212308952
0.0004686324310313,-0.02278019954805
0.000476563949586,-0.01981708203125
0.0004846129608164,-0.01316344540858
0.000492838974,-0.004496105638967
0.0005,0.003378097675031
