Time,(V(OUT))@268
0.0,0.0
5e-08,-0.04978764786695
5.280104577541e-08,-0.05257656326521
5.560432672501e-08,-0.05536745080766
6.120641827583e-08,-0.06094407654116
7.241060137749e-08,-0.07209451088192
8.535076975822e-08,-0.08496715298545
1.077591359615e-07,-0.1072429745515
1.525758683681e-07,-0.1517492002679
2.056478440762e-07,-0.2043742117426
2.952813088894e-07,-0.2930319559806
4.207848489285e-07,-0.4167082993977
6.30545514822e-07,-0.6223494190188
9.348629891872e-07,-0.9180908096426
1.264071363211e-06,-1.234295506572
1.761984723806e-06,-1.704250179536
2.508520978689e-06,-2.39127671326
3.712057965994e-06,-3.456269954799
5.000000001e-06,-4.542200662745
5.184440613793e-06,-4.507029235419
5.368957520531e-06,-4.471402884827
5.698356629418e-06,-4.40683965708
6.357154847191e-06,-4.274429312753
7.13306427102e-06,-4.109061124577
8.450660706566e-06,-3.815044145723
1.108585357766e-05,-3.192587465648
1.42272567759e-05,-2.388984358223
1.5000000001e-05,-2.191308728021
1.55000000009e-05,-1.567923934296
1.626007843108e-05,-0.6332887063603
1.703112411589e-05,0.285861249987
1.855128097624e-05,2.053155297948
2.0000000001e-05,3.665020078523
2.030403137307e-05,3.685388214255
2.0612449647e-05,3.704528597216
2.122051239114e-05,3.738542981886
2.243663787942e-05,3.791229004957
2.38293838511e-05,3.808855478843
2.626163482766e-05,3.7722423765
3.112613678079e-05,3.504927690755
3.687030792336e-05,2.787757832471
4.659931182961e-05,1.277854130414
5.659992218118e-05,-0.3493937108472
6.501361847024e-05,-1.370208300912
7.375385284524e-05,-1.908551505222
8.356983184914e-05,-1.813334904405
9.341938018899e-05,-1.165757218596
0.0001028691482554,-0.3194677468397
0.0001111577224741,0.3816500721535
0.0001190800857554,0.8511831991557
0.0001283513259898,1.05800507217
0.0001373952102671,0.9236660770835
0.0001473958206187,0.5338247240473
0.0001557515335093,0.134998083978
0.0001637257766734,-0.2050616616619
0.000172098274232,-0.4590050296374
0.0001811131668101,-0.5632564222503
0.0001908665847788,-0.4796971425164
0.0001992253494273,-0.2987472022219
0.0002072026443491,-0.08989035311594
0.0002153798294077,0.09838170195617
0.0002241612625132,0.2390841922022
0.0002334614944468,0.293645426295
0.000241808052064,0.2641530177841
0.0002502415847788,0.1757660857558
0.0002582860183726,0.06319085360383
0.0002666585159312,-0.04302331190515
0.0002756612014781,-0.1232665962579
0.0002849324417124,-0.1555809617755
0.0002932301712046,-0.1424592357274
0.0003011601638804,-0.1019847518664
0.0003093236160288,-0.04263531707085
0.0003178029251109,0.01739007567141
0.0003271046829234,0.06425808095009
0.0003354588699351,0.08241934740516
0.0003434315872202,0.07897605005994
0.0003515950393687,0.05970604705466
0.0003599080276499,0.02935977467688
0.0003683751297007,-0.003883762641147
0.0003768813323985,-0.02902780430785
0.0003848586273203,-0.0416418936986
0.0003929061126719,-0.04381903928681
0.0004010680389414,-0.03635672738425
0.0004098937225352,-0.02035384217683
0.0004187621307383,-0.001512432930148
0.0004271102142344,0.0128230630054
0.000435157699586,0.02105510780769
0.0004433333587656,0.02355637900272
0.0004519591522227,0.020238871924
0.0004603316497813,0.01277478023769
0.0004686324310313,0.003404982386615
0.000476563949586,-0.004476219757764
0.0004846129608164,-0.009958861678581
0.000492838974,-0.01248410522789
0.0005,-0.01244778675987
