Time,(V(OUT))@239
0.0,0.0
5e-08,-0.04923675123745
5.280104577541e-08,-0.05199477831294
5.560432672501e-08,-0.05475474303488
6.120641827583e-08,-0.06026962595447
7.241060137749e-08,-0.07129671742636
8.535076975822e-08,-0.0840253138618
1.077591359615e-07,-0.1060534224568
1.525758683681e-07,-0.1500668888645
2.056478440762e-07,-0.2020834738769
2.952813088894e-07,-0.2897321478475
4.207848489285e-07,-0.4119956331473
6.30545514822e-07,-0.6152553522765
9.348629891872e-07,-0.9075642290127
1.264071363211e-06,-1.219177529022
1.761984723806e-06,-1.68297224802
2.508520978689e-06,-2.361103146559
3.712057965994e-06,-3.412815803359
5.000000001e-06,-4.477348351992
5.184440613793e-06,-4.441663359894
5.368957520531e-06,-4.405571207289
5.698356629418e-06,-4.34036113364
6.357154847191e-06,-4.207067450657
7.13306427102e-06,-4.040823741248
8.450660706566e-06,-3.747949033049
1.108585357766e-05,-3.129683803392
1.42272567759e-05,-2.326808705308
1.5000000001e-05,-2.12931215568
1.55000000009e-05,-1.511652348568
1.626007843108e-05,-0.5989055105587
1.703112411589e-05,0.3069843719756
1.855128097624e-05,2.071567511855
2.0000000001e-05,3.65515856611
2.030403137307e-05,3.67616068206
2.0612449647e-05,3.695215921019
2.122051239114e-05,3.730565603403
2.243663787942e-05,3.788938322795
2.38293838511e-05,3.824253398616
2.626163482766e-05,3.852026306846
3.112613678079e-05,3.667502545634
3.687030792336e-05,3.13211233107
4.659931182961e-05,1.881150113074
5.659992218118e-05,0.3557325532387
6.501361847024e-05,-0.7924161227673
7.375385284524e-05,-1.63862261972
8.356983184914e-05,-1.993620635714
9.341938018899e-05,-1.765616609991
0.0001028691482554,-1.157873843428
0.0001111577224741,-0.4738925675949
0.0001190800857554,0.1362869919858
0.0001283513259898,0.6899064649682
0.0001373952102671,0.9791328861877
0.0001473958206187,0.9901966038606
0.0001557515335093,0.7958654896574
0.0001637257766734,0.4981324946869
0.000172098274232,0.1325737719781
0.0001811131668101,-0.213133751085
0.0001908665847788,-0.4624348178663
0.0001992253494273,-0.5378595753984
0.0002072026443491,-0.5073725663186
0.0002153798294077,-0.3944936507392
0.0002241612625132,-0.21244220649
0.0002334614944468,-0.003710329647598
0.000241808052064,0.1546458702007
0.0002502415847788,0.2507181131361
0.0002582860183726,0.2823703998254
0.0002666585159312,0.2604389021025
0.0002756612014781,0.1867330665697
0.0002849324417124,0.08158094266636
0.0002932301712046,-0.01497016992911
0.0003011601638804,-0.08898515039146
0.0003093236160288,-0.1339525931814
0.0003178029251109,-0.1483657270229
0.0003271046829234,-0.1292407428977
0.0003354588699351,-0.08957661322254
0.0003434315872202,-0.04116226749158
0.0003515950393687,0.008785849845518
0.0003599080276499,0.04781707249946
0.0003683751297007,0.07153566137826
0.0003768813323985,0.07785027189525
0.0003848586273203,0.06953446228654
0.0003929061126719,0.0501421862544
0.0004010680389414,0.02484722923773
0.0004098937225352,-0.003005832464874
0.0004187621307383,-0.02525398289537
0.0004271102142344,-0.03775893949025
0.000435157699586,-0.04152486200909
0.0004433333587656,-0.0374144833839
0.0004519591522227,-0.02582797735334
0.0004603316497813,-0.01140529665278
0.0004686324310313,0.002207465914288
0.000476563949586,0.01270718118432
0.0004846129608164,0.01972954657477
0.000492838974,0.02237730896947
0.0005,0.02055330435709
