Time,(V(OUT))@279
0.0,0.0
5e-08,-0.05003266156748
5.280104577541e-08,-0.05283528341065
5.560432672501e-08,-0.05563986081583
6.120641827583e-08,-0.06124374060545
7.241060137749e-08,-0.07244829033915
8.535076975822e-08,-0.08538331943144
1.077591359615e-07,-0.1077646891763
1.525758683681e-07,-0.1524757351946
2.056478440762e-07,-0.2053430189443
2.952813088894e-07,-0.2943745141621
4.207848489285e-07,-0.4185221249768
6.30545514822e-07,-0.6248287150037
9.348629891872e-07,-0.9212466043709
1.264071363211e-06,-1.238156613988
1.761984723806e-06,-1.70802881273
2.508520978689e-06,-2.393322005802
3.712057965994e-06,-3.451299128798
5.000000001e-06,-4.529587721969
5.184440613793e-06,-4.491804152798
5.368957520531e-06,-4.453597057538
5.698356629418e-06,-4.384464744375
6.357154847191e-06,-4.243077925156
7.13306427102e-06,-4.068368338307
8.450660706566e-06,-3.758977981852
1.108585357766e-05,-3.109512918192
1.42272567759e-05,-2.283932850914
1.5000000001e-05,-2.080851182149
1.55000000009e-05,-1.453096597459
1.626007843108e-05,-0.5134625251716
1.703112411589e-05,0.4078749954607
1.855128097624e-05,2.176880690136
2.0000000001e-05,3.782795493383
2.030403137307e-05,3.799653924985
2.0612449647e-05,3.81528678432
2.122051239114e-05,3.842601769578
2.243663787942e-05,3.882679632713
2.38293838511e-05,3.886365682492
2.626163482766e-05,3.830840512572
3.112613678079e-05,3.536566406261
3.687030792336e-05,2.803132960079
4.659931182961e-05,1.297951736655
5.659992218118e-05,-0.3087553859564
6.501361847024e-05,-1.325170047561
7.375385284524e-05,-1.88120336051
8.356983184914e-05,-1.831541403907
9.341938018899e-05,-1.239609731758
0.0001028691482554,-0.4335437352767
0.0001111577224741,0.2647584589875
0.0001190800857554,0.7403175738393
0.0001283513259898,0.9958289382936
0.0001373952102671,0.9362051906515
0.0001473958206187,0.6150555131647
0.0001557515335093,0.2492483540716
0.0001637257766734,-0.09053595122407
0.000172098274232,-0.371866298552
0.0001811131668101,-0.5256438059305
0.0001908665847788,-0.5011845982397
0.0001992253494273,-0.3563112304496
0.0002072026443491,-0.1750883846732
0.0002153798294077,0.009041387777681
0.0002241612625132,0.1683020982877
0.0002334614944468,0.2595331951334
0.000241808052064,0.2686523189754
0.0002502415847788,0.2120600164757
0.0002582860183726,0.1194833617234
0.0002666585159312,0.01936994778533
0.0002756612014781,-0.07136177764648
0.0002849324417124,-0.1272827552978
0.0002932301712046,-0.1398832555501
0.0003011601638804,-0.1218672228973
0.0003093236160288,-0.07725152824607
0.0003178029251109,-0.02384575626819
0.0003271046829234,0.0281680548313
0.0003354588699351,0.05928948742401
0.0003434315872202,0.07236127108688
0.0003515950393687,0.06865228635689
0.0003599080276499,0.0490770617642
0.0003683751297007,0.02173051393832
0.0003768813323985,-0.004686992821846
0.0003848586273203,-0.02397114822814
0.0003929061126719,-0.03565995842416
0.0004010680389414,-0.03825092408274
0.0004098937225352,-0.03034170593975
0.0004187621307383,-0.01649733929771
0.0004271102142344,-0.002546643593988
0.000435157699586,0.008878629354394
0.0004433333587656,0.01678131402632
0.0004519591522227,0.01984664739819
0.0004603316497813,0.01766417062994
0.0004686324310313,0.0115924139723
0.000476563949586,0.004762536645941
0.0004846129608164,-0.001829017458214
0.000492838974,-0.007138139014321
0.0005,-0.009965117245414
