Time,(V(OUT))@149
0.0,0.0
5e-08,-0.05261397105765
5.280104577541e-08,-0.05556121029987
5.560432672501e-08,-0.05851056318509
6.120641827583e-08,-0.06440401626059
7.241060137749e-08,-0.07618861010851
8.535076975822e-08,-0.08979214923885
1.077591359615e-07,-0.1133377028195
1.525758683681e-07,-0.1603919056131
2.056478440762e-07,-0.216010455778
2.952813088894e-07,-0.3097695608486
4.207848489285e-07,-0.4406394077043
6.30545514822e-07,-0.6583810427806
9.348629891872e-07,-0.9719777284615
1.264071363211e-06,-1.30675145975
1.761984723806e-06,-1.806547944982
2.508520978689e-06,-2.540400887291
3.712057965994e-06,-3.685664224226
5.000000001e-06,-4.853111295196
5.184440613793e-06,-4.820397336439
5.368957520531e-06,-4.787301400437
5.698356629418e-06,-4.727526132806
6.357154847191e-06,-4.605104630042
7.13306427102e-06,-4.452438681694
8.450660706566e-06,-4.183904053264
1.108585357766e-05,-3.615319994876
1.42272567759e-05,-2.881869952028
1.5000000001e-05,-2.701067524972
1.55000000009e-05,-2.060881934185
1.626007843108e-05,-1.100228856681
1.703112411589e-05,-0.1524136727832
1.855128097624e-05,1.67865987154
2.0000000001e-05,3.352244882518
2.030403137307e-05,3.370332514706
2.0612449647e-05,3.386225144031
2.122051239114e-05,3.415131201383
2.243663787942e-05,3.464680344537
2.38293838511e-05,3.48419114026
2.626163482766e-05,3.469454818752
3.112613678079e-05,3.284964661476
3.687030792336e-05,2.690630229088
4.659931182961e-05,1.429020601191
5.659992218118e-05,-0.008526692821352
6.501361847024e-05,-0.9950618717419
7.375385284524e-05,-1.624448560041
8.356983184914e-05,-1.745638029121
9.341938018899e-05,-1.345686124824
0.0001028691482554,-0.6756950486728
0.0001111577224741,-0.02708801894779
0.0001190800857554,0.4758473926495
0.0001283513259898,0.8367865959682
0.0001373952102671,0.9150420513234
0.0001473958206187,0.7342878807448
0.0001557515335093,0.4429892318313
0.0001637257766734,0.1260273675483
0.000172098274232,-0.1834012754565
0.0001811131668101,-0.415850375922
0.0001908665847788,-0.4995998562343
0.0001992253494273,-0.4349797715782
0.0002072026443491,-0.3053348617442
0.0002153798294077,-0.140345992588
0.0002241612625132,0.03631123332208
0.0002334614944468,0.1795677725863
0.000241808052064,0.2498899252099
0.0002502415847788,0.2510833705859
0.0002582860183726,0.1979137413642
0.0002666585159312,0.1160535401937
0.0002756612014781,0.01875179222877
0.0002849324417124,-0.06694103165783
0.0002932301712046,-0.1169149095494
0.0003011601638804,-0.1362119399691
0.0003093236160288,-0.1201862030185
0.0003178029251109,-0.08282228299813
0.0003271046829234,-0.03082787909631
0.0003354588699351,0.01396432801135
0.0003434315872202,0.04752845425737
0.0003515950393687,0.06777168513568
0.0003599080276499,0.06899864539175
0.0003683751297007,0.05495783048446
0.0003768813323985,0.03240730878991
0.0003848586273203,0.008810424366331
0.0003929061126719,-0.0131450901054
0.0004010680389414,-0.02980641612326
0.0004098937225352,-0.03654623227079
0.0004187621307383,-0.03351579755348
0.0004271102142344,-0.02421024775816
0.000435157699586,-0.01228957780831
0.0004433333587656,0.000302231131183
0.0004519591522227,0.01144566774135
0.0004603316497813,0.01786099443533
0.0004686324310313,0.01886165812761
0.000476563949586,0.01620420746781
0.0004846129608164,0.01105283672843
0.000492838974,0.004395463874245
0.0005,-0.001489531147549
