Time,(V(OUT))@242
0.0,0.0
5e-08,-0.05137264903711
5.280104577541e-08,-0.05425034942753
5.560432672501e-08,-0.05713007770879
6.120641827583e-08,-0.06288417484438
7.241060137749e-08,-0.07438930074978
8.535076975822e-08,-0.08767172230732
1.077591359615e-07,-0.1106554592518
1.525758683681e-07,-0.1565734778781
2.056478440762e-07,-0.2108734886845
2.952813088894e-07,-0.3023355497678
4.207848489285e-07,-0.4299075062169
6.30545514822e-07,-0.6419843538659
9.348629891872e-07,-0.9468823553149
1.264071363211e-06,-1.273100134633
1.761984723806e-06,-1.757342303122
2.508520978689e-06,-2.464685808768
3.712057965994e-06,-3.559200146944
5.000000001e-06,-4.677573566071
5.184440613793e-06,-4.640668323754
5.368957520531e-06,-4.603306173238
5.698356629418e-06,-4.535604785445
6.357154847191e-06,-4.396816433739
7.13306427102e-06,-4.224460204409
8.450660706566e-06,-3.917895986501
1.108585357766e-05,-3.271165929328
1.42272567759e-05,-2.443415958878
1.5000000001e-05,-2.239800522917
1.55000000009e-05,-1.597467533583
1.626007843108e-05,-0.6348919500292
1.703112411589e-05,0.3106599027637
1.855128097624e-05,2.126535182761
2.0000000001e-05,3.78138017004
2.030403137307e-05,3.800214087452
2.0612449647e-05,3.817737325948
2.122051239114e-05,3.848366330538
2.243663787942e-05,3.893547769248
2.38293838511e-05,3.901889826189
2.626163482766e-05,3.845765305029
3.112613678079e-05,3.534281028566
3.687030792336e-05,2.767207097293
4.659931182961e-05,1.181806812446
5.659992218118e-05,-0.4819669910877
6.501361847024e-05,-1.490449989407
7.375385284524e-05,-1.981897752948
8.356983184914e-05,-1.811874710267
9.341938018899e-05,-1.094837310694
0.0001028691482554,-0.211449941424
0.0001111577224741,0.4970381867361
0.0001190800857554,0.9337127401637
0.0001283513259898,1.082933547369
0.0001373952102671,0.9012541388882
0.0001473958206187,0.4688562720625
0.0001557515335093,0.05303084638286
0.0001637257766734,-0.2829054464134
0.000172098274232,-0.5164532414254
0.0001811131668101,-0.5779992616528
0.0001908665847788,-0.4544684773704
0.0001992253494273,-0.2505283944977
0.0002072026443491,-0.03137165700782
0.0002153798294077,0.151997738737
0.0002241612625132,0.274501295091
0.0002334614944468,0.3025729477708
0.000241808052064,0.2496437069472
0.0002502415847788,0.1441775463298
0.0002582860183726,0.02479190693354
0.0002666585159312,-0.07849782199838
0.0002756612014781,-0.1468153550975
0.0002849324417124,-0.1620998654826
0.0002932301712046,-0.1340649949171
0.0003011601638804,-0.08297540135351
0.0003093236160288,-0.01841332046507
0.0003178029251109,0.03984330588721
0.0003271046829234,0.07914713225644
0.0003354588699351,0.08750202826613
0.0003434315872202,0.07578356608985
0.0003515950393687,0.04939521194749
0.0003599080276499,0.01482312329437
0.0003683751297007,-0.01800165710368
0.0003768813323985,-0.03916741605563
0.0003848586273203,-0.04663481863072
0.0003929061126719,-0.0433695674394
0.0004010680389414,-0.03108365664473
0.0004098937225352,-0.01182534350951
0.0004187621307383,0.007355594914513
0.0004271102142344,0.01972175550051
0.000435157699586,0.02493179148753
0.0004433333587656,0.0237180295532
0.0004519591522227,0.01719732748246
0.0004603316497813,0.007841348260219
0.0004686324310313,-0.001953841797492
0.000476563949586,-0.009084240155826
0.0004846129608164,-0.01278021218557
0.000492838974,-0.01315554161926
0.0005,-0.01132790989607
