Time,(V(OUT))@246
0.0,0.0
5e-08,-0.04775935664065
5.280104577541e-08,-0.05043462828322
5.560432672501e-08,-0.05311177159508
6.120641827583e-08,-0.05846110021092
7.241060137749e-08,-0.06915694721623
8.535076975822e-08,-0.08150372903886
1.077591359615e-07,-0.1028693971723
1.525758683681e-07,-0.1455554998362
2.056478440762e-07,-0.1960114090515
2.952813088894e-07,-0.2810136903256
4.207848489285e-07,-0.3995619363195
6.30545514822e-07,-0.5966176920189
9.348629891872e-07,-0.8798792448673
1.264071363211e-06,-1.182076593157
1.761984723806e-06,-1.631288365189
2.508520978689e-06,-2.287411951233
3.712057965994e-06,-3.303868205445
5.000000001e-06,-4.334300789431
5.184440613793e-06,-4.299129266568
5.368957520531e-06,-4.263547406551
5.698356629418e-06,-4.199198798073
6.357154847191e-06,-4.067563090399
7.13306427102e-06,-3.906383786726
8.450660706566e-06,-3.619221921137
1.108585357766e-05,-3.017165056648
1.42272567759e-05,-2.259416630265
1.5000000001e-05,-2.073020639091
1.55000000009e-05,-1.478264099294
1.626007843108e-05,-0.5878912232795
1.703112411589e-05,0.2856539176075
1.855128097624e-05,1.964248162532
2.0000000001e-05,3.489127162926
2.030403137307e-05,3.504088443518
2.0612449647e-05,3.51795595182
2.122051239114e-05,3.542201279166
2.243663787942e-05,3.577806335936
2.38293838511e-05,3.580581410829
2.626163482766e-05,3.531180650903
3.112613678079e-05,3.269938387673
3.687030792336e-05,2.615296592347
4.659931182961e-05,1.271806937704
5.659992218118e-05,-0.1746431921494
6.501361847024e-05,-1.108793686088
7.375385284524e-05,-1.64838895485
8.356983184914e-05,-1.66382261982
9.341938018899e-05,-1.191226336625
0.0001028691482554,-0.5053122247545
0.0001111577224741,0.1124204832887
0.0001190800857554,0.5566610205935
0.0001283513259898,0.8316782992666
0.0001373952102671,0.835238312029
0.0001473958206187,0.6058843114135
0.0001557515335093,0.3102789847655
0.0001637257766734,0.01748738525239
0.000172098274232,-0.2437119249827
0.0001811131668101,-0.4128646072048
0.0001908665847788,-0.4380981437827
0.0001992253494273,-0.3463796385562
0.0002072026443491,-0.2105411145304
0.0002153798294077,-0.05896709237475
0.0002241612625132,0.08606310141685
0.0002334614944468,0.1868059002603
0.000241808052064,0.2207305891062
0.0002502415847788,0.1976623297465
0.0002582860183726,0.1357014857241
0.0002666585159312,0.05866064211801
0.0002756612014781,-0.02065659910704
0.0002849324417124,-0.08023588544647
0.0002932301712046,-0.1065294792883
0.0003011601638804,-0.1071811582242
0.0003093236160288,-0.08238898098059
0.0003178029251109,-0.04484895060852
0.0003271046829234,-0.001866606884517
0.0003354588699351,0.02935481785672
0.0003434315872202,0.04844489455413
0.0003515950393687,0.05523571970599
0.0003599080276499,0.04823827384902
0.0003683751297007,0.03140213114107
0.0003768813323985,0.01156094445565
0.0003848586273203,-0.005736981687937
0.0003929061126719,-0.01924927613077
0.0004010680389414,-0.02696927338081
0.0004098937225352,-0.0267726397046
0.0004187621307383,-0.02003219941015
0.0004271102142344,-0.01075646192032
0.000435157699586,-0.001487661077783
0.0004433333587656,0.006603772329076
0.0004519591522227,0.01220186494892
0.0004603316497813,0.0140305135275
0.0004686324310313,0.01198605201724
0.000476563949586,0.008219492684141
0.0004846129608164,0.003616816761868
0.000492838974,-0.001022088474314
0.0005,-0.004430485621248
