Time,(V(OUT))@118
0.0,0.0
5e-08,-0.05262484564794
5.280104577541e-08,-0.05557269540946
5.560432672501e-08,-0.0585226412675
6.120641827583e-08,-0.06441714708669
7.241060137749e-08,-0.07620338759671
8.535076975822e-08,-0.08980985678906
1.077591359615e-07,-0.1133569771972
1.525758683681e-07,-0.1604065187426
2.056478440762e-07,-0.2160349700985
2.952813088894e-07,-0.3097730531715
4.207848489285e-07,-0.4405599452164
6.30545514822e-07,-0.6580813402009
9.348629891872e-07,-0.9710441351939
1.264071363211e-06,-1.305512599135
1.761984723806e-06,-1.80328461973
2.508520978689e-06,-2.531733554119
3.712057965994e-06,-3.663027817757
5.000000001e-06,-4.815035634253
5.184440613793e-06,-4.778777192857
5.368957520531e-06,-4.742015147121
5.698356629418e-06,-4.675356712467
6.357154847191e-06,-4.53849311658
7.13306427102e-06,-4.366291488771
8.450660706566e-06,-4.059948334888
1.108585357766e-05,-3.408352603097
1.42272567759e-05,-2.559141487422
1.5000000001e-05,-2.350246896405
1.55000000009e-05,-1.690665238283
1.626007843108e-05,-0.7010822621299
1.703112411589e-05,0.2732842121873
1.855128097624e-05,2.147830106692
2.0000000001e-05,3.860416539665
2.030403137307e-05,3.884014117589
2.0612449647e-05,3.906286754465
2.122051239114e-05,3.946087396451
2.243663787942e-05,4.008773296918
2.38293838511e-05,4.034078092796
2.626163482766e-05,4.002826407739
3.112613678079e-05,3.724745592381
3.687030792336e-05,2.952517600721
4.659931182961e-05,1.309907301911
5.659992218118e-05,-0.4623087286706
6.501361847024e-05,-1.560061250768
7.375385284524e-05,-2.112629563539
8.356983184914e-05,-1.951078402389
9.341938018899e-05,-1.184475982595
0.0001028691482554,-0.2239291553244
0.0001111577224741,0.5564826983221
0.0001190800857554,1.02902702077
0.0001283513259898,1.192272169698
0.0001373952102671,0.9875600141637
0.0001473958206187,0.5011465178636
0.0001557515335093,0.03474057668617
0.0001637257766734,-0.3410388108453
0.000172098274232,-0.5982325253364
0.0001811131668101,-0.6591923771622
0.0001908665847788,-0.5056294812716
0.0001992253494273,-0.2625281301155
0.0002072026443491,-0.01111923467148
0.0002153798294077,0.1968815691458
0.0002241612625132,0.3330955342179
0.0002334614944468,0.3520238490903
0.000241808052064,0.280361016552
0.0002502415847788,0.1502055054099
0.0002582860183726,0.007665024262766
0.0002666585159312,-0.111405242722
0.0002756612014781,-0.1851319966288
0.0002849324417124,-0.1965429002417
0.0002932301712046,-0.1579627496141
0.0003011601638804,-0.09267530013254
0.0003093236160288,-0.0125882297236
0.0003178029251109,0.05822870407889
0.0003271046829234,0.1033606048727
0.0003354588699351,0.1096039366424
0.0003434315872202,0.09130811094649
0.0003515950393687,0.05561566592843
0.0003599080276499,0.01110305019755
0.0003683751297007,-0.02973207599503
0.0003768813323985,-0.05423945768744
0.0003848586273203,-0.06089231965044
0.0003929061126719,-0.05391153030954
0.0004010680389414,-0.03594427083452
0.0004098937225352,-0.0100324387295
0.0004187621307383,0.01449359674765
0.0004271102142344,0.02882407735343
0.000435157699586,0.03363124702535
0.0004433333587656,0.03051041289105
0.0004519591522227,0.02037285327098
0.0004603316497813,0.006994560593545
0.0004686324310313,-0.006089362250694
0.000476563949586,-0.01456186358993
0.0004846129608164,-0.01839469087999
0.000492838974,-0.01754449059295
0.0005,-0.01399490266215
