Time,(V(OUT))@52
0.0,0.0
5e-08,-0.04851614423575
5.280104577541e-08,-0.05123383495278
5.560432672501e-08,-0.05395344174851
6.120641827583e-08,-0.05938759657282
7.241060137749e-08,-0.07025301889837
8.535076975822e-08,-0.0827969341018
1.077591359615e-07,-0.1045028219918
1.525758683681e-07,-0.1478680259389
2.056478440762e-07,-0.1991494191433
2.952813088894e-07,-0.2855273807045
4.207848489285e-07,-0.4060084291279
6.30545514822e-07,-0.606296720224
9.348629891872e-07,-0.8942409382693
1.264071363211e-06,-1.202301620119
1.761984723806e-06,-1.659524226978
2.508520978689e-06,-2.327192810084
3.712057965994e-06,-3.359716567637
5.000000001e-06,-4.413697776986
5.184440613793e-06,-4.3783812314
5.368957520531e-06,-4.342166638415
5.698356629418e-06,-4.276849375345
6.357154847191e-06,-4.143711559214
7.13306427102e-06,-3.977891947284
8.450660706566e-06,-3.682801162144
1.108585357766e-05,-3.060169630384
1.42272567759e-05,-2.266155905731
1.5000000001e-05,-2.0708391356
1.55000000009e-05,-1.463053782217
1.626007843108e-05,-0.5520488565761
1.703112411589e-05,0.3417481524047
1.855128097624e-05,2.049390100098
2.0000000001e-05,3.611120811954
2.030403137307e-05,3.627017000083
2.0612449647e-05,3.639675174413
2.122051239114e-05,3.66121076528
2.243663787942e-05,3.689535730814
2.38293838511e-05,3.682168143491
2.626163482766e-05,3.581663064634
3.112613678079e-05,3.168093022482
3.687030792336e-05,2.334840068187
4.659931182961e-05,0.6670979658921
5.659992218118e-05,-0.9057930764559
6.501361847024e-05,-1.687657356798
7.375385284524e-05,-1.869787439234
8.356983184914e-05,-1.379481987515
9.341938018899e-05,-0.4905371076781
0.0001028691482554,0.3538541371246
0.0001111577224741,0.8796046152709
0.0001190800857554,1.069291094446
0.0001283513259898,0.884961136135
0.0001373952102671,0.4698128794091
0.0001473958206187,-0.04390994034761
0.0001557515335093,-0.3691496124062
0.0001637257766734,-0.5367790686667
0.000172098274232,-0.5307042040121
0.0001811131668101,-0.3769233454841
0.0001908665847788,-0.1165249210462
0.0001992253494273,0.09999549287027
0.0002072026443491,0.2533025379981
0.0002153798294077,0.3108375611741
0.0002241612625132,0.2627383484639
0.0002334614944468,0.1436015992288
0.000241808052064,0.01910741358129
0.0002502415847788,-0.08694846538907
0.0002582860183726,-0.1479768427476
0.0002666585159312,-0.1597285447886
0.0002756612014781,-0.1244971552086
0.0002849324417124,-0.05451288640815
0.0002932301712046,0.01411577933562
0.0003011601638804,0.06175194994142
0.0003093236160288,0.08549344780702
0.0003178029251109,0.08177119449537
0.0003271046829234,0.05385058411104
0.0003354588699351,0.01828918468504
0.0003434315872202,-0.015384514634
0.0003515950393687,-0.03901192688476
0.0003599080276499,-0.04895864144558
0.0003683751297007,-0.04297294972675
0.0003768813323985,-0.02629829503097
0.0003848586273203,-0.007597385650155
0.0003929061126719,0.009665497300849
0.0004010680389414,0.02210422541669
0.0004098937225352,0.02614647064142
0.0004187621307383,0.02160776366963
0.0004271102142344,0.01150289401164
0.000435157699586,0.001219519096429
0.0004433333587656,-0.007467743605048
0.0004519591522227,-0.01286693993334
0.0004603316497813,-0.01349186261001
0.0004686324310313,-0.01065758680978
0.000476563949586,-0.005648867723758
0.0004846129608164,8.936614190482e-05
0.000492838974,0.004573247052074
0.0005,0.007274805265
