Time,(V(OUT))@35
0.0,0.0
5e-08,-0.04841854430622
5.280104577541e-08,-0.05113075118957
5.560432672501e-08,-0.05384487273938
6.120641827583e-08,-0.05926816173223
7.241060137749e-08,-0.07011215937822
8.535076975822e-08,-0.08262989356534
1.077591359615e-07,-0.1042931549764
1.525758683681e-07,-0.1475783023043
2.056478440762e-07,-0.1987411171127
2.952813088894e-07,-0.284954200017
4.207848489285e-07,-0.4052258161294
6.30545514822e-07,-0.6052059155617
9.348629891872e-07,-0.8928468506512
1.264071363211e-06,-1.199689422738
1.761984723806e-06,-1.656367479625
2.508520978689e-06,-2.324149277048
3.712057965994e-06,-3.359931496911
5.000000001e-06,-4.408897175968
5.184440613793e-06,-4.373960243106
5.368957520531e-06,-4.338537937777
5.698356629418e-06,-4.274293384424
6.357154847191e-06,-4.142202804215
7.13306427102e-06,-3.979283161507
8.450660706566e-06,-3.686023829219
1.108585357766e-05,-3.065648169225
1.42272567759e-05,-2.278196985743
1.5000000001e-05,-2.084494513081
1.55000000009e-05,-1.477236809281
1.626007843108e-05,-0.5669731504711
1.703112411589e-05,0.3270164144613
1.855128097624e-05,2.040718751004
2.0000000001e-05,3.605089561916
2.030403137307e-05,3.623143281082
2.0612449647e-05,3.638228898106
2.122051239114e-05,3.664781446771
2.243663787942e-05,3.705286171304
2.38293838511e-05,3.710288675337
2.626163482766e-05,3.642204858862
3.112613678079e-05,3.302815441432
3.687030792336e-05,2.526929129537
4.659931182961e-05,0.9348423046055
5.659992218118e-05,-0.6719790888808
6.501361847024e-05,-1.576408212078
7.375385284524e-05,-1.930157562194
8.356983184914e-05,-1.614320030909
9.341938018899e-05,-0.8105205746777
0.0001028691482554,0.06944935604876
0.0001111577224741,0.7082021623429
0.0001190800857554,1.026925343302
0.0001283513259898,1.023117793948
0.0001373952102671,0.7211919071103
0.0001473958206187,0.2253513571301
0.0001557515335093,-0.1700972284911
0.0001637257766734,-0.4448653338745
0.000172098274232,-0.5797766245898
0.0001811131668101,-0.530718250951
0.0001908665847788,-0.3093983087845
0.0001992253494273,-0.06704937667726
0.0002072026443491,0.1298407445703
0.0002153798294077,0.2631527189316
0.0002241612625132,0.3118527086252
0.0002334614944468,0.2597705441934
0.000241808052064,0.1522894440961
0.0002502415847788,0.01898664133236
0.0002582860183726,-0.08605345819361
0.0002666585159312,-0.1520823277038
0.0002756612014781,-0.1681132619095
0.0002849324417124,-0.1311970700831
0.0002932301712046,-0.06994844405591
0.0003011601638804,-0.00297951666017
0.0003093236160288,0.0548449004999
0.0003178029251109,0.08704222880355
0.0003271046829234,0.09053852727454
0.0003354588699351,0.0692484597872
0.0003434315872202,0.03766330002368
0.0003515950393687,0.002281749594584
0.0003599080276499,-0.03070652119699
0.0003683751297007,-0.04818042466982
0.0003768813323985,-0.05008225240177
0.0003848586273203,-0.04017962434396
0.0003929061126719,-0.02282813676241
0.0004010680389414,-0.002142905555807
0.0004098937225352,0.01687362033251
0.0004187621307383,0.02673989686614
0.0004271102142344,0.02723100225455
0.000435157699586,0.02148478654056
0.0004433333587656,0.01171209425987
0.0004519591522227,-5.425466622666e-06
0.0004603316497813,-0.009770641577068
0.0004686324310313,-0.01453335741959
0.000476563949586,-0.01487712990203
0.0004846129608164,-0.01197713219509
0.000492838974,-0.006686112692866
0.0005,-0.001191842105301
