Time,(V(OUT))@119
0.0,0.0
5e-08,-0.05111152859649
5.280104577541e-08,-0.05397458949885
5.560432672501e-08,-0.0568396541135
6.120641827583e-08,-0.06256441156325
7.241060137749e-08,-0.07401071504562
8.535076975822e-08,-0.08722495204929
1.077591359615e-07,-0.1100898042816
1.525758683681e-07,-0.1557677275976
2.056478440762e-07,-0.2097798312644
2.952813088894e-07,-0.30074396774
4.207848489285e-07,-0.4275950002418
6.30545514822e-07,-0.638411269125
9.348629891872e-07,-0.9413413068502
1.264071363211e-06,-1.265244595952
1.761984723806e-06,-1.74550085793
2.508520978689e-06,-2.445828270946
3.712057965994e-06,-3.526399423948
5.000000001e-06,-4.6266718519
5.184440613793e-06,-4.587666383114
5.368957520531e-06,-4.548158394674
5.698356629418e-06,-4.476525871055
6.357154847191e-06,-4.329536297938
7.13306427102e-06,-4.146619159341
8.450660706566e-06,-3.820796261584
1.108585357766e-05,-3.132366569905
1.42272567759e-05,-2.249946020315
1.5000000001e-05,-2.032882352154
1.55000000009e-05,-1.3845348772
1.626007843108e-05,-0.413399314853
1.703112411589e-05,0.5389859198023
1.855128097624e-05,2.3634006932
2.0000000001e-05,4.024092419794
2.030403137307e-05,4.044376080466
2.0612449647e-05,4.061435699201
2.122051239114e-05,4.091595072789
2.243663787942e-05,4.138526518789
2.38293838511e-05,4.145985954394
2.626163482766e-05,4.076966918298
3.112613678079e-05,3.716949089442
3.687030792336e-05,2.869333405595
4.659931182961e-05,1.12346805538
5.659992218118e-05,-0.6656836847956
6.501361847024e-05,-1.701962356017
7.375385284524e-05,-2.145626595072
8.356983184914e-05,-1.85470098064
9.341938018899e-05,-1.002077404515
0.0001028691482554,-0.02928327104168
0.0001111577224741,0.7049667104127
0.0001190800857554,1.100624765216
0.0001283513259898,1.156298446476
0.0001373952102671,0.8686757978011
0.0001473958206187,0.3427160381662
0.0001557515335093,-0.1040624645059
0.0001637257766734,-0.4355460571205
0.000172098274232,-0.6256113417749
0.0001811131668101,-0.6163388222688
0.0001908665847788,-0.4048891638476
0.0001992253494273,-0.1447036185397
0.0002072026443491,0.08379501293057
0.0002153798294077,0.2538511049212
0.0002241612625132,0.33867758049
0.0002334614944468,0.3117473306955
0.000241808052064,0.211519405599
0.0002502415847788,0.07042059263551
0.0002582860183726,-0.05616005280461
0.0002666585159312,-0.1457547299908
0.0002756612014781,-0.18446222239
0.0002849324417124,-0.162709311816
0.0002932301712046,-0.1055953877764
0.0003011601638804,-0.03494381526678
0.0003093236160288,0.03573400942775
0.0003178029251109,0.08419662307305
0.0003271046829234,0.1029413028072
0.0003354588699351,0.08821785775205
0.0003434315872202,0.05788612209293
0.0003515950393687,0.01920506110669
0.0003599080276499,-0.01874088252344
0.0003683751297007,-0.0469444279805
0.0003768813323985,-0.05634049611716
0.0003848586273203,-0.04947746738547
0.0003929061126719,-0.03369842085582
0.0004010680389414,-0.01303920887581
0.0004098937225352,0.008865189117064
0.0004187621307383,0.0246604570339
0.0004271102142344,0.03064387879747
0.000435157699586,0.02706897384201
0.0004433333587656,0.0183797191824
0.0004519591522227,0.00650854166513
0.0004603316497813,-0.004665854751169
0.0004686324310313,-0.01296863768839
0.000476563949586,-0.01634713710652
0.0004846129608164,-0.01501666548299
0.000492838974,-0.01066154558168
0.0005,-0.005390789707662
