Time,(V(OUT))@128
0.0,0.0
5e-08,-0.04918543372012
5.280104577541e-08,-0.05194059829301
5.560432672501e-08,-0.05469772167688
6.120641827583e-08,-0.06020703358829
7.241060137749e-08,-0.07122337648735
8.535076975822e-08,-0.08393932513694
1.077591359615e-07,-0.1059481956283
1.525758683681e-07,-0.149929491188
2.056478440762e-07,-0.2019045210186
2.952813088894e-07,-0.2895118105147
4.207848489285e-07,-0.411766766625
6.30545514822e-07,-0.6150963313194
9.348629891872e-07,-0.9077230693033
1.264071363211e-06,-1.219701065198
1.761984723806e-06,-1.684925745882
2.508520978689e-06,-2.36661010539
3.712057965994e-06,-3.426538655789
5.000000001e-06,-4.49947120581
5.184440613793e-06,-4.465656332073
5.368957520531e-06,-4.431407121862
5.698356629418e-06,-4.369493937794
6.357154847191e-06,-4.242310773277
7.13306427102e-06,-4.082951435165
8.450660706566e-06,-3.802084794784
1.108585357766e-05,-3.204005711562
1.42272567759e-05,-2.431924685682
1.5000000001e-05,-2.241382996834
1.55000000009e-05,-1.629310110216
1.626007843108e-05,-0.7114068011852
1.703112411589e-05,0.1917239935853
1.855128097624e-05,1.928612057031
2.0000000001e-05,3.514282849665
2.030403137307e-05,3.533251298688
2.0612449647e-05,3.549512801869
2.122051239114e-05,3.578625499033
2.243663787942e-05,3.626137584306
2.38293838511e-05,3.63884670625
2.626163482766e-05,3.595627199444
3.112613678079e-05,3.320736556938
3.687030792336e-05,2.600376805585
4.659931182961e-05,1.096927520781
5.659992218118e-05,-0.4960239320707
6.501361847024e-05,-1.463715070488
7.375385284524e-05,-1.929132823911
8.356983184914e-05,-1.745035120747
9.341938018899e-05,-1.025111285522
0.0001028691482554,-0.1472490016044
0.0001111577224741,0.5535283814191
0.0001190800857554,0.9646732110054
0.0001283513259898,1.088550585337
0.0001373952102671,0.8811919071809
0.0001473958206187,0.4237811341431
0.0001557515335093,-0.002951550431898
0.0001637257766734,-0.3401299419138
0.000172098274232,-0.5630070690873
0.0001811131668101,-0.6053953351171
0.0001908665847788,-0.4502548876025
0.0001992253494273,-0.2192097018416
0.0002072026443491,0.01110766380369
0.0002153798294077,0.1982239578836
0.0002241612625132,0.3162913302526
0.0002334614944468,0.3238359762057
0.000241808052064,0.2505397089938
0.0002502415847788,0.1257433714382
0.0002582860183726,-0.006605408628256
0.0002666585159312,-0.1138554404531
0.0002756612014781,-0.1770920126399
0.0002849324417124,-0.1794514701331
0.0002932301712046,-0.1369122760136
0.0003011601638804,-0.07262323888322
0.0003093236160288,0.002217881454113
0.0003178029251109,0.06439965913386
0.0003271046829234,0.1006051203113
0.0003354588699351,0.101141455507
0.0003434315872202,0.08008053077821
0.0003515950393687,0.04505305301861
0.0003599080276499,0.005167322686878
0.0003683751297007,-0.0322028082802
0.0003768813323985,-0.05341242674023
0.0003848586273203,-0.05778372889772
0.0003929061126719,-0.04949035834225
0.0004010680389414,-0.03128400818774
0.0004098937225352,-0.006298120116784
0.0004187621307383,0.01639150979581
0.0004271102142344,0.02889133675279
0.000435157699586,0.03229038637016
0.0004433333587656,0.02825541607614
0.0004519591522227,0.0178125430166
0.0004603316497813,0.004780838854822
0.0004686324310313,-0.00750551040014
0.000476563949586,-0.0148850596148
0.0004846129608164,-0.01787999769957
0.000492838974,-0.01654689581386
0.0005,-0.01262601824955
