Time,(V(OUT))@221
0.0,0.0
5e-08,-0.04829608725149
5.280104577541e-08,-0.05100144294161
5.560432672501e-08,-0.05370870556044
6.120641827583e-08,-0.05911823032175
7.241060137749e-08,-0.06993451512586
8.535076975822e-08,-0.082421072312
1.077591359615e-07,-0.1040287441397
1.525758683681e-07,-0.1471995647952
2.056478440762e-07,-0.1982404191958
2.952813088894e-07,-0.2842294336411
4.207848489285e-07,-0.4041754095139
6.30545514822e-07,-0.6036000531709
9.348629891872e-07,-0.8903749390938
1.264071363211e-06,-1.196812220106
1.761984723806e-06,-1.65236542311
2.508520978689e-06,-2.318420915079
3.712057965994e-06,-3.351587073798
5.000000001e-06,-4.404292810546
5.184440613793e-06,-4.370325271546
5.368957520531e-06,-4.335973375204
5.698356629418e-06,-4.273857050994
6.357154847191e-06,-4.146915506133
7.13306427102e-06,-3.989345966422
8.450660706566e-06,-3.711315464031
1.108585357766e-05,-3.127087047071
1.42272567759e-05,-2.381187322368
1.5000000001e-05,-2.197705953536
1.55000000009e-05,-1.599658113737
1.626007843108e-05,-0.7035913677863
1.703112411589e-05,0.1768708481909
1.855128097624e-05,1.869769921796
2.0000000001e-05,3.412091596343
2.030403137307e-05,3.427748296782
2.0612449647e-05,3.442309753849
2.122051239114e-05,3.467835853515
2.243663787942e-05,3.505724837741
2.38293838511e-05,3.511718388264
2.626163482766e-05,3.465887375663
3.112613678079e-05,3.209920771838
3.687030792336e-05,2.565936196423
4.659931182961e-05,1.235297274755
5.659992218118e-05,-0.1928666214588
6.501361847024e-05,-1.105567525188
7.375385284524e-05,-1.62036634694
8.356983184914e-05,-1.611984560545
9.341938018899e-05,-1.126956542855
0.0001028691482554,-0.4446194609292
0.0001111577224741,0.157355358815
0.0001190800857554,0.5793615160073
0.0001283513259898,0.8232637536768
0.0001373952102671,0.8004515647735
0.0001473958206187,0.5541934294647
0.0001557515335093,0.2575548102204
0.0001637257766734,-0.02593735962592
0.000172098274232,-0.2689263941303
0.0001811131668101,-0.4138589555419
0.0001908665847788,-0.4155779355494
0.0001992253494273,-0.3121470982304
0.0002072026443491,-0.1726174406184
0.0002153798294077,-0.02486397323324
0.0002241612625132,0.1083551624813
0.0002334614944468,0.1927262281028
0.000241808052064,0.2107649529105
0.0002502415847788,0.1788372818583
0.0002582860183726,0.1116010539589
0.0002666585159312,0.03485859382361
0.0002756612014781,-0.03825357570407
0.0002849324417124,-0.08775113459186
0.0002932301712046,-0.1042485584433
0.0003011601638804,-0.09699260960483
0.0003093236160288,-0.06860733482617
0.0003178029251109,-0.02978053336077
0.0003271046829234,0.01044455708904
0.0003354588699351,0.03668226272398
0.0003434315872202,0.05012731302346
0.0003515950393687,0.05150780173022
0.0003599080276499,0.0410743138152
0.0003683751297007,0.02253770684995
0.0003768813323985,0.003264109301202
0.0003848586273203,-0.01186784150084
0.0003929061126719,-0.02225289755773
0.0004010680389414,-0.0265535179613
0.0004098937225352,-0.023672251588
0.0004187621307383,-0.01520536099007
0.0004271102142344,-0.005681606116856
0.000435157699586,0.002750205226447
0.0004433333587656,0.00924755394243
0.0004519591522227,0.01280006519399
0.0004603316497813,0.01281741053132
0.0004686324310313,0.009626737993324
0.000476563949586,0.005363623309775
0.0004846129608164,0.000877513098128
0.000492838974,-0.003073998300812
0.0005,-0.005642699345829
