Time,(V(OUT))@141
0.0,0.0
5e-08,-0.05361988118891
5.280104577541e-08,-0.05662345801497
5.560432672501e-08,-0.05962915817832
6.120641827583e-08,-0.06563503531333
7.241060137749e-08,-0.07764382437208
8.535076975822e-08,-0.09150697020917
1.077591359615e-07,-0.1154974950949
1.525758683681e-07,-0.1634307488481
2.056478440762e-07,-0.2201006661716
2.952813088894e-07,-0.3155826892245
4.207848489285e-07,-0.4487814162396
6.30545514822e-07,-0.6702654503131
9.348629891872e-07,-0.9888159925471
1.264071363211e-06,-1.329120581598
1.761984723806e-06,-1.835247697731
2.508520978689e-06,-2.575337990094
3.712057965994e-06,-3.723443536645
5.000000001e-06,-4.891395184316
5.184440613793e-06,-4.853510344609
5.368957520531e-06,-4.815144113628
5.698356629418e-06,-4.745671556016
6.357154847191e-06,-4.60335516266
7.13306427102e-06,-4.425403366732
8.450660706566e-06,-4.110390819807
1.108585357766e-05,-3.444875780351
1.42272567759e-05,-2.589238175094
1.5000000001e-05,-2.378762753483
1.55000000009e-05,-1.709962703524
1.626007843108e-05,-0.7074040442811
1.703112411589e-05,0.2777265787544
1.855128097624e-05,2.168530909985
2.0000000001e-05,3.894164238223
2.030403137307e-05,3.913371152604
2.0612449647e-05,3.931147990388
2.122051239114e-05,3.961865194114
2.243663787942e-05,4.005672268816
2.38293838511e-05,4.010664976359
2.626163482766e-05,3.940597193785
3.112613678079e-05,3.585799538453
3.687030792336e-05,2.754838188057
4.659931182961e-05,1.050945160022
5.659992218118e-05,-0.6900855695163
6.501361847024e-05,-1.693092969105
7.375385284524e-05,-2.112941832443
8.356983184914e-05,-1.80949303036
9.341938018899e-05,-0.9572566280678
0.0001028691482554,0.00668634491194
0.0001111577224741,0.7292943370679
0.0001190800857554,1.110509217897
0.0001283513259898,1.151430414926
0.0001373952102671,0.852257427846
0.0001473958206187,0.3184903197052
0.0001557515335093,-0.1295086580495
0.0001637257766734,-0.4580795149252
0.000172098274232,-0.6411078459258
0.0001811131668101,-0.6210249862821
0.0001908665847788,-0.397434355936
0.0001992253494273,-0.1295613819819
0.0002072026443491,0.102024426342
0.0002153798294077,0.2718468157982
0.0002241612625132,0.3523560922982
0.0002334614944468,0.317444291759
0.000241808052064,0.2091257165666
0.0002502415847788,0.06051423113237
0.0002582860183726,-0.06798655495285
0.0002666585159312,-0.1582059661858
0.0002756612014781,-0.1945493803633
0.0002849324417124,-0.1676512338899
0.0002932301712046,-0.1050303546782
0.0003011601638804,-0.02914010358118
0.0003093236160288,0.04429102586269
0.0003178029251109,0.09205444368565
0.0003271046829234,0.1081933366109
0.0003354588699351,0.09180747697403
0.0003434315872202,0.0585746266186
0.0003515950393687,0.01593769970853
0.0003599080276499,-0.02495779604801
0.0003683751297007,-0.05245184682122
0.0003768813323985,-0.06024030459466
0.0003848586273203,-0.05223078035434
0.0003929061126719,-0.03453913630502
0.0004010680389414,-0.011330513764
0.0004098937225352,0.0125112660933
0.0004187621307383,0.02908174596272
0.0004271102142344,0.03400173493101
0.000435157699586,0.02903127680243
0.0004433333587656,0.01876149053212
0.0004519591522227,0.005378324142794
0.0004603316497813,-0.006802883427164
0.0004686324310313,-0.01550070215109
0.000476563949586,-0.01869663829209
0.0004846129608164,-0.01644370384603
0.000492838974,-0.01103447583063
0.0005,-0.004879011224331
