Time,(V(OUT))@57
0.0,0.0
5e-08,-0.04673173751984
5.280104577541e-08,-0.04934945277548
5.560432672501e-08,-0.05196900114903
6.120641827583e-08,-0.05720322914247
7.241060137749e-08,-0.06766888513724
8.535076975822e-08,-0.07975035928074
1.077591359615e-07,-0.1006563839752
1.525758683681e-07,-0.1424233276138
2.056478440762e-07,-0.1917997090377
2.952813088894e-07,-0.2749751307518
4.207848489285e-07,-0.3909742086262
6.30545514822e-07,-0.5837851048543
9.348629891872e-07,-0.8609198006173
1.264071363211e-06,-1.156831611437
1.761984723806e-06,-1.59632520332
2.508520978689e-06,-2.237898217963
3.712057965994e-06,-3.230492205148
5.000000001e-06,-4.238127504125
5.184440613793e-06,-4.203259461126
5.368957520531e-06,-4.167973842329
5.698356629418e-06,-4.104115525603
6.357154847191e-06,-3.973431631902
7.13306427102e-06,-3.810669434461
8.450660706566e-06,-3.522472925007
1.108585357766e-05,-2.914233589352
1.42272567759e-05,-2.130835906257
1.5000000001e-05,-1.938130540544
1.55000000009e-05,-1.348850673692
1.626007843108e-05,-0.4663634421142
1.703112411589e-05,0.4002490100459
1.855128097624e-05,2.067822464213
2.0000000001e-05,3.581449173528
2.030403137307e-05,3.600631192979
2.0612449647e-05,3.618725974863
2.122051239114e-05,3.651284415933
2.243663787942e-05,3.702940051964
2.38293838511e-05,3.720735894193
2.626163482766e-05,3.696043157306
3.112613678079e-05,3.471728060501
3.687030792336e-05,2.805671130156
4.659931182961e-05,1.403200329123
5.659992218118e-05,-0.164337255311
6.501361847024e-05,-1.208965693816
7.375385284524e-05,-1.835485716157
8.356983184914e-05,-1.880255477327
9.341938018899e-05,-1.359907911197
0.0001028691482554,-0.5757379616676
0.0001111577224741,0.1457959910492
0.0001190800857554,0.6696714119893
0.0001283513259898,1.001798134486
0.0001373952102671,1.009219973368
0.0001473958206187,0.7301552069416
0.0001557515335093,0.3651899660723
0.0001637257766734,-0.0003145712669987
0.000172098274232,-0.3290228865741
0.0001811131668101,-0.5419991124235
0.0001908665847788,-0.5694207290772
0.0001992253494273,-0.4435921131138
0.0002072026443491,-0.2620781537144
0.0002153798294077,-0.05883961163165
0.0002241612625132,0.1348004243026
0.0002334614944468,0.2675938399746
0.000241808052064,0.3090475516447
0.0002502415847788,0.2716582163379
0.0002582860183726,0.1805762882623
0.0002666585159312,0.06904122492705
0.0002756612014781,-0.04440710855559
0.0002849324417124,-0.1278518564796
0.0002932301712046,-0.162281170637
0.0003011601638804,-0.1588997755192
0.0003093236160288,-0.1179882032551
0.0003178029251109,-0.05874720095819
0.0003271046829234,0.007422460541826
0.0003354588699351,0.05436794789728
0.0003434315872202,0.08179963769535
0.0003515950393687,0.08938196808654
0.0003599080276499,0.07474545313647
0.0003683751297007,0.04546950042407
0.0003768813323985,0.01220473416184
0.0003848586273203,-0.01601731277302
0.0003929061126719,-0.03727423002397
0.0004010680389414,-0.04828744359266
0.0004098937225352,-0.04533822087925
0.0004187621307383,-0.03187449831866
0.0004271102142344,-0.01476383818527
0.000435157699586,0.00169734936582
0.0004433333587656,0.01552931039798
0.0004519591522227,0.02436522763261
0.0004603316497813,0.0259954160276
0.0004686324310313,0.02100964850629
0.000476563949586,0.01320680436048
0.0004846129608164,0.004163074043479
0.000492838974,-0.004590955177768
0.0005,-0.01061826717227
