Time,(V(OUT))@176
0.0,0.0
5e-08,-0.05448760495018
5.280104577541e-08,-0.05753977422989
5.560432672501e-08,-0.06059409029653
6.120641827583e-08,-0.06669709821835
7.241060137749e-08,-0.07890003779492
8.535076975822e-08,-0.09298677252654
1.077591359615e-07,-0.117364106241
1.525758683681e-07,-0.1660693369332
2.056478440762e-07,-0.2236436251407
2.952813088894e-07,-0.3206488193275
4.207848489285e-07,-0.4559605753747
6.30545514822e-07,-0.6809370819948
9.348629891872e-07,-1.004481440008
1.264071363211e-06,-1.349893298508
1.761984723806e-06,-1.863908277657
2.508520978689e-06,-2.616056563371
3.712057965994e-06,-3.784932522344
5.000000001e-06,-4.975481182604
5.184440613793e-06,-4.938196405158
5.368957520531e-06,-4.90058476313
5.698356629418e-06,-4.832802992081
6.357154847191e-06,-4.69503721225
7.13306427102e-06,-4.525811030168
8.450660706566e-06,-4.230654917817
1.108585357766e-05,-3.617916823533
1.42272567759e-05,-2.851091024469
1.5000000001e-05,-2.662462120867
1.55000000009e-05,-2.001766031927
1.626007843108e-05,-1.012833363341
1.703112411589e-05,-0.04190544698743
1.855128097624e-05,1.827246295832
2.0000000001e-05,3.525818815608
2.030403137307e-05,3.535873510681
2.0612449647e-05,3.544859410205
2.122051239114e-05,3.559821854207
2.243663787942e-05,3.577811027597
2.38293838511e-05,3.562384211159
2.626163482766e-05,3.488254922615
3.112613678079e-05,3.192857328197
3.687030792336e-05,2.522110158741
4.659931182961e-05,1.194611905672
5.659992218118e-05,-0.207269554852
6.501361847024e-05,-1.110924194955
7.375385284524e-05,-1.637999520428
8.356983184914e-05,-1.66540704407
9.341938018899e-05,-1.221838755415
0.0001028691482554,-0.5620262168735
0.0001111577224741,0.04558846858708
0.0001190800857554,0.4956852247863
0.0001283513259898,0.8001704418248
0.0001373952102671,0.8528357670966
0.0001473958206187,0.6742271252016
0.0001557515335093,0.4023378776333
0.0001637257766734,0.1123809627739
0.000172098274232,-0.1638154026316
0.0001811131668101,-0.3686380089625
0.0001908665847788,-0.4424715938171
0.0001992253494273,-0.3898425032647
0.0002072026443491,-0.2739913151984
0.0002153798294077,-0.1294555073794
0.0002241612625132,0.02377193698434
0.0002334614944468,0.1480808681421
0.000241808052064,0.209627732939
0.0002502415847788,0.2166532599324
0.0002582860183726,0.1726220144047
0.0002666585159312,0.1046394716541
0.0002756612014781,0.02358881677657
0.0002849324417124,-0.04856447766459
0.0002932301712046,-0.09146201168089
0.0003011601638804,-0.1095372695857
0.0003093236160288,-0.1005655256727
0.0003178029251109,-0.07183854069403
0.0003271046829234,-0.03080752529377
0.0003354588699351,0.005287471161828
0.0003434315872202,0.0329087934461
0.0003515950393687,0.05056584464394
0.0003599080276499,0.05457915010818
0.0003683751297007,0.04522564893626
0.0003768813323985,0.02876681151002
0.0003848586273203,0.01093425471848
0.0003929061126719,-0.006111668194409
0.0004010680389414,-0.01964701164431
0.0004098937225352,-0.02676414932537
0.0004187621307383,-0.02588645489942
0.0004271102142344,-0.01989587876168
0.000435157699586,-0.01158235689586
0.0004433333587656,-0.002416798705341
0.0004519591522227,0.006125621626273
0.0004603316497813,0.01182775022387
0.0004686324310313,0.01343023032445
0.000476563949586,0.01223718888645
0.0004846129608164,0.009110635225123
0.000492838974,0.004706132847185
0.0005,0.0005495525717158
