Time,(V(OUT))@37
0.0,0.0
5e-08,-0.05118958473492
5.280104577541e-08,-0.0540570113239
5.560432672501e-08,-0.05692646718809
6.120641827583e-08,-0.06266018806176
7.241060137749e-08,-0.07412506074694
8.535076975822e-08,-0.08735904248175
1.077591359615e-07,-0.1102631103408
1.525758683681e-07,-0.1560302029897
2.056478440762e-07,-0.2101200004751
2.952813088894e-07,-0.3012775155312
4.207848489285e-07,-0.4284641511586
6.30545514822e-07,-0.6399620332495
9.348629891872e-07,-0.9442677354911
1.264071363211e-06,-1.268715009972
1.761984723806e-06,-1.752086174987
2.508520978689e-06,-2.459603007697
3.712057965994e-06,-3.558356440033
5.000000001e-06,-4.670861850053
5.184440613793e-06,-4.634772199084
5.368957520531e-06,-4.598227203417
5.698356629418e-06,-4.532139768975
6.357154847191e-06,-4.396632241306
7.13306427102e-06,-4.226850450493
8.450660706566e-06,-3.927329576263
1.108585357766e-05,-3.292117525934
1.42272567759e-05,-2.468848484654
1.5000000001e-05,-2.266134710054
1.55000000009e-05,-1.626075519019
1.626007843108e-05,-0.6666132475621
1.703112411589e-05,0.2770030983775
1.855128097624e-05,2.093017112771
2.0000000001e-05,3.747298599585
2.030403137307e-05,3.767907246502
2.0612449647e-05,3.787283767384
2.122051239114e-05,3.821856611722
2.243663787942e-05,3.875877563575
2.38293838511e-05,3.892696451994
2.626163482766e-05,3.856615785606
3.112613678079e-05,3.587568395059
3.687030792336e-05,2.841715334776
4.659931182961e-05,1.278688478707
5.659992218118e-05,-0.4191212121953
6.501361847024e-05,-1.49315572487
7.375385284524e-05,-2.061957404525
8.356983184914e-05,-1.953680397574
9.341938018899e-05,-1.24687372017
0.0001028691482554,-0.3185699153818
0.0001111577224741,0.4568145019011
0.0001190800857554,0.9711049811645
0.0001283513259898,1.197292313518
0.0001373952102671,1.044688291673
0.0001473958206187,0.5977637327999
0.0001557515335093,0.1378089275548
0.0001637257766734,-0.2586247060845
0.000172098274232,-0.5567792951672
0.0001811131668101,-0.6782612253473
0.0001908665847788,-0.5746188054041
0.0001992253494273,-0.3514567782996
0.0002072026443491,-0.09852610187274
0.0002153798294077,0.1319762513019
0.0002241612625132,0.3053209536781
0.0002334614944468,0.3718948080228
0.000241808052064,0.3334181727698
0.0002502415847788,0.2194147202733
0.0002582860183726,0.07442787049962
0.0002666585159312,-0.06218411434676
0.0002756612014781,-0.1659947210577
0.0002849324417124,-0.2074697878531
0.0002932301712046,-0.1893234884564
0.0003011601638804,-0.1343566190952
0.0003093236160288,-0.05355152883013
0.0003178029251109,0.02718892461303
0.0003271046829234,0.09083103107901
0.0003354588699351,0.1152968809812
0.0003434315872202,0.1111674983287
0.0003515950393687,0.08366153754384
0.0003599080276499,0.03956083033879
0.0003683751297007,-0.007466229256283
0.0003768813323985,-0.04337390421041
0.0003848586273203,-0.06220314801508
0.0003929061126719,-0.06497812990781
0.0004010680389414,-0.05360974399008
0.0004098937225352,-0.02925704246716
0.0004187621307383,-0.0009031863576921
0.0004271102142344,0.02061739725602
0.000435157699586,0.03310723447774
0.0004433333587656,0.03684752386942
0.0004519591522227,0.03145714332817
0.0004603316497813,0.01948730317342
0.0004686324310313,0.004557005143709
0.000476563949586,-0.007899098340845
0.0004846129608164,-0.01665469252738
0.000492838974,-0.02066761749908
0.0005,-0.02040895019347
