Time,(V(OUT))@264
0.0,0.0
5e-08,-0.04644095108902
5.280104577541e-08,-0.04904236540089
5.560432672501e-08,-0.0516455784592
6.120641827583e-08,-0.05684706138583
7.241060137749e-08,-0.06724686035733
8.535076975822e-08,-0.07925252457503
1.077591359615e-07,-0.1000247670254
1.525758683681e-07,-0.1415182671292
2.056478440762e-07,-0.1905764290531
2.952813088894e-07,-0.273178280569
4.207848489285e-07,-0.3883308021551
6.30545514822e-07,-0.5796214114562
9.348629891872e-07,-0.8543012946969
1.264071363211e-06,-1.147757347109
1.761984723806e-06,-1.582335885689
2.508520978689e-06,-2.215120347166
3.712057965994e-06,-3.189581933876
5.000000001e-06,-4.179780610027
5.184440613793e-06,-4.142853927099
5.368957520531e-06,-4.105533776684
5.698356629418e-06,-4.038055230221
6.357154847191e-06,-3.900215326094
7.13306427102e-06,-3.730305520232
8.450660706566e-06,-3.430233167715
1.108585357766e-05,-2.8023170083
1.42272567759e-05,-2.008367098881
1.5000000001e-05,-1.813066026445
1.55000000009e-05,-1.226821784025
1.626007843108e-05,-0.3501109817288
1.703112411589e-05,0.5077591737777
1.855128097624e-05,2.151756720492
2.0000000001e-05,3.640917635683
2.030403137307e-05,3.655403353068
2.0612449647e-05,3.667317433211
2.122051239114e-05,3.688065601729
2.243663787942e-05,3.71986794111
2.38293838511e-05,3.717027552451
2.626163482766e-05,3.652760576456
3.112613678079e-05,3.352469010803
3.687030792336e-05,2.646329096558
4.659931182961e-05,1.21324133367
5.659992218118e-05,-0.2936509517007
6.501361847024e-05,-1.23531328593
7.375385284524e-05,-1.743262780626
8.356983184914e-05,-1.690595626819
9.341938018899e-05,-1.14375292846
0.0001028691482554,-0.4069787345269
0.0001111577224741,0.2278263692772
0.0001190800857554,0.6590202740978
0.0001283513259898,0.8910374799424
0.0001373952102671,0.8404357642159
0.0001473958206187,0.5572419863783
0.0001557515335093,0.2341624646092
0.0001637257766734,-0.06606473534094
0.000172098274232,-0.3152861324088
0.0001811131668101,-0.4535491533506
0.0001908665847788,-0.437109943011
0.0001992253494273,-0.3152788312875
0.0002072026443491,-0.1608726923047
0.0002153798294077,-0.003059012574721
0.0002241612625132,0.1346191894672
0.0002334614944468,0.2157794821837
0.000241808052064,0.2258069885599
0.0002502415847788,0.182885418742
0.0002582860183726,0.1064429834086
0.0002666585159312,0.02328815625864
0.0002756612014781,-0.05284124569369
0.0002849324417124,-0.1010269917687
0.0002932301712046,-0.113552645462
0.0003011601638804,-0.1009925696457
0.0003093236160288,-0.06672190312698
0.0003178029251109,-0.02386725264365
0.0003271046829234,0.01851915931932
0.0003354588699351,0.04452470341392
0.0003434315872202,0.05626133637751
0.0003515950393687,0.05480440739272
0.0003599080276499,0.04088306017516
0.0003683751297007,0.01980421391202
0.0003768813323985,-0.001018050466175
0.0003848586273203,-0.01644053921791
0.0003929061126719,-0.02618681473416
0.0004010680389414,-0.02899586614592
0.0004098937225352,-0.02436834315725
0.0004187621307383,-0.01413244232187
0.0004271102142344,-0.003535844841829
0.000435157699586,0.005277649221106
0.0004433333587656,0.01157073686365
0.0004519591522227,0.01440871083329
0.0004603316497813,0.01346519472878
0.0004686324310313,0.009387476485232
0.000476563949586,0.004434090098692
0.0004846129608164,-0.0004283335564746
0.000492838974,-0.004439398808766
0.0005,-0.006832871615168
