Time,(V(OUT))@80
0.0,0.0
5e-08,-0.04930889523493
5.280104577541e-08,-0.0520709950099
5.560432672501e-08,-0.05483505016615
6.120641827583e-08,-0.06035806553468
7.241060137749e-08,-0.07140132719974
8.535076975822e-08,-0.08415031207031
1.077591359615e-07,-0.1062122541543
1.525758683681e-07,-0.1502915184727
2.056478440762e-07,-0.2024127809817
2.952813088894e-07,-0.2902235447679
4.207848489285e-07,-0.4127232218943
6.30545514822e-07,-0.6164196619218
9.348629891872e-07,-0.9093968443129
1.264071363211e-06,-1.222714890538
1.761984723806e-06,-1.688507362337
2.508520978689e-06,-2.3698030681
3.712057965994e-06,-3.426885497128
5.000000001e-06,-4.506351310073
5.184440613793e-06,-4.472280955113
5.368957520531e-06,-4.437402720176
5.698356629418e-06,-4.374540192968
6.357154847191e-06,-4.2466685008
7.13306427102e-06,-4.087451112717
8.450660706566e-06,-3.804870096211
1.108585357766e-05,-3.207929915495
1.42272567759e-05,-2.438921509823
1.5000000001e-05,-2.24975571415
1.55000000009e-05,-1.6367108201
1.626007843108e-05,-0.717614952289
1.703112411589e-05,0.1868159373526
1.855128097624e-05,1.928788054113
2.0000000001e-05,3.516715844672
2.030403137307e-05,3.53596479552
2.0612449647e-05,3.554131714563
2.122051239114e-05,3.586759478961
2.243663787942e-05,3.6386826072
2.38293838511e-05,3.657775514284
2.626163482766e-05,3.634278736025
3.112613678079e-05,3.413882171053
3.687030792336e-05,2.770570265964
4.659931182961e-05,1.407560396117
5.659992218118e-05,-0.1102793314602
6.501361847024e-05,-1.117663193154
7.375385284524e-05,-1.721941441377
8.356983184914e-05,-1.773376984515
9.341938018899e-05,-1.291476243359
0.0001028691482554,-0.5632675386078
0.0001111577224741,0.1050067839709
0.0001190800857554,0.5929451273314
0.0001283513259898,0.9020379893941
0.0001373952102671,0.9138412261425
0.0001473958206187,0.6667705986849
0.0001557515335093,0.3416678518284
0.0001637257766734,0.01666063629646
0.000172098274232,-0.2752940773684
0.0001811131668101,-0.4653237151686
0.0001908665847788,-0.493286709123
0.0001992253494273,-0.3881732078923
0.0002072026443491,-0.2332066165514
0.0002153798294077,-0.05973689622666
0.0002241612625132,0.1054215689176
0.0002334614944468,0.2192252592419
0.000241808052064,0.2558768743703
0.0002502415847788,0.2276143018825
0.0002582860183726,0.1531444614984
0.0002666585159312,0.06188964936517
0.0002756612014781,-0.03098283850134
0.0002849324417124,-0.09957739311378
0.0002932301712046,-0.1283994051966
0.0003011601638804,-0.1268111168106
0.0003093236160288,-0.09555347633687
0.0003178029251109,-0.04913730149578
0.0003271046829234,0.002813365868335
0.0003354588699351,0.03978144405624
0.0003434315872202,0.06164220604905
0.0003515950393687,0.06793505635548
0.0003599080276499,0.05790989316381
0.0003683751297007,0.03588665051773
0.0003768813323985,0.0108389773807
0.0003848586273203,-0.01039211490051
0.0003929061126719,-0.02642366491219
0.0004010680389414,-0.03491189337366
0.0004098937225352,-0.03351637298282
0.0004187621307383,-0.0239061440786
0.0004271102142344,-0.01157404959588
0.000435157699586,0.000294257944978
0.0004433333587656,0.01028604640099
0.0004519591522227,0.01676575807109
0.0004603316497813,0.01834844802709
0.0004686324310313,0.01498995148927
0.000476563949586,0.009627043463091
0.0004846129608164,0.003398574045423
0.000492838974,-0.002634971763141
0.0005,-0.006878347397276
