Time,(V(OUT))@187
0.0,0.0
5e-08,-0.04820115317129
5.280104577541e-08,-0.05090119617904
5.560432672501e-08,-0.05360314262365
6.120641827583e-08,-0.05900202268227
7.241060137749e-08,-0.06979695471872
8.535076975822e-08,-0.08225925526863
1.077591359615e-07,-0.1038243021627
1.525758683681e-07,-0.1469088083159
2.056478440762e-07,-0.197854280119
2.952813088894e-07,-0.2836725313077
4.207848489285e-07,-0.4033757306378
6.30545514822e-07,-0.6023807655509
9.348629891872e-07,-0.8885068266661
1.264071363211e-06,-1.194485792855
1.761984723806e-06,-1.648891665031
2.508520978689e-06,-2.312728660768
3.712057965994e-06,-3.340363559033
5.000000001e-06,-4.388518644158
5.184440613793e-06,-4.35378209642
5.368957520531e-06,-4.31818218595
5.698356629418e-06,-4.253985823806
6.357154847191e-06,-4.123214426316
7.13306427102e-06,-3.960164203136
8.450660706566e-06,-3.669594304585
1.108585357766e-05,-3.053747871419
1.42272567759e-05,-2.256461442181
1.5000000001e-05,-2.060339630437
1.55000000009e-05,-1.453104755437
1.626007843108e-05,-0.5429374863428
1.703112411589e-05,0.352350682447
1.855128097624e-05,2.076960172944
2.0000000001e-05,3.646033293874
2.030403137307e-05,3.66796249712
2.0612449647e-05,3.687410691045
2.122051239114e-05,3.72298649239
2.243663787942e-05,3.784963905961
2.38293838511e-05,3.813235530168
2.626163482766e-05,3.804668595368
3.112613678079e-05,3.605703268483
3.687030792336e-05,2.950140047457
4.659931182961e-05,1.540430097354
5.659992218118e-05,-0.06768573992455
6.501361847024e-05,-1.160181397414
7.375385284524e-05,-1.838222240082
8.356983184914e-05,-1.930205291427
9.341938018899e-05,-1.436291709587
0.0001028691482554,-0.6551234317416
0.0001111577224741,0.07925276818245
0.0001190800857554,0.6273738631162
0.0001283513259898,0.9911669045526
0.0001373952102671,1.026741301613
0.0001473958206187,0.7692071353956
0.0001557515335093,0.4112293038603
0.0001637257766734,0.04365890374766
0.000172098274232,-0.2953041156002
0.0001811131668101,-0.5256081817978
0.0001908665847788,-0.5732590513831
0.0001992253494273,-0.4611412130669
0.0002072026443491,-0.287332844298
0.0002153798294077,-0.08646672161234
0.0002241612625132,0.1107829194391
0.0002334614944468,0.2526407021605
0.000241808052064,0.3044467612343
0.0002502415847788,0.2770160970961
0.0002582860183726,0.1929413029924
0.0002666585159312,0.08518131066745
0.0002756612014781,-0.0283841564986
0.0002849324417124,-0.1158461753936
0.0002932301712046,-0.1559517573342
0.0003011601638804,-0.1586683555472
0.0003093236160288,-0.1230714526769
0.0003178029251109,-0.06745113386873
0.0003271046829234,-0.002479891239326
0.0003354588699351,0.04560227180541
0.0003434315872202,0.07561875036181
0.0003515950393687,0.08652935235174
0.0003599080276499,0.07613737715499
0.0003683751297007,0.04956511739151
0.0003768813323985,0.01779949153365
0.0003848586273203,-0.01017790372771
0.0003929061126719,-0.03223138836801
0.0004010680389414,-0.04497748662211
0.0004098937225352,-0.04479492070031
0.0004187621307383,-0.03342274864828
0.0004271102142344,-0.01763294311921
0.000435157699586,-0.00176360573417
0.0004433333587656,0.01216343301124
0.0004519591522227,0.02182478311428
0.0004603316497813,0.02492168769771
0.0004686324310313,0.02120859713622
0.000476563949586,0.01438376939033
0.0004846129608164,0.006008486703087
0.000492838974,-0.002471702193491
0.0005,-0.008686621551786
