Time,(V(OUT))@150
0.0,0.0
5e-08,-0.04816926574642
5.280104577541e-08,-0.05086751360475
5.560432672501e-08,-0.05356765049807
6.120641827583e-08,-0.05896286359687
7.241060137749e-08,-0.06975027049756
8.535076975822e-08,-0.08220385357956
1.077591359615e-07,-0.1037525667388
1.525758683681e-07,-0.1468012752764
2.056478440762e-07,-0.1977045657219
2.952813088894e-07,-0.2834331714787
4.207848489285e-07,-0.4029831217593
6.30545514822e-07,-0.601663741471
9.348629891872e-07,-0.8871467522213
1.264071363211e-06,-1.192374859942
1.761984723806e-06,-1.644861627227
2.508520978689e-06,-2.304459512841
3.712057965994e-06,-3.321475606526
5.000000001e-06,-4.355906170595
5.184440613793e-06,-4.31861714453
5.368957520531e-06,-4.280817609009
5.698356629418e-06,-4.212220657914
6.357154847191e-06,-4.071254964808
7.13306427102e-06,-3.895271109506
8.450660706566e-06,-3.581319032935
1.108585357766e-05,-2.916951142223
1.42272567759e-05,-2.065416161699
1.5000000001e-05,-1.85594993097
1.55000000009e-05,-1.242027298532
1.626007843108e-05,-0.3222385164255
1.703112411589e-05,0.5791427010784
1.855128097624e-05,2.299573839047
2.0000000001e-05,3.869564155005
2.030403137307e-05,3.888436233352
2.0612449647e-05,3.90570777804
2.122051239114e-05,3.934655073669
2.243663787942e-05,3.972276603417
2.38293838511e-05,3.971914843468
2.626163482766e-05,3.877110980315
3.112613678079e-05,3.45597691929
3.687030792336e-05,2.575417676044
4.659931182961e-05,0.789837334765
5.659992218118e-05,-0.9239775495778
6.501361847024e-05,-1.799212325755
7.375385284524e-05,-2.032414243562
8.356983184914e-05,-1.534218000106
9.341938018899e-05,-0.5843811274944
0.0001028691482554,0.3392647054711
0.0001111577224741,0.9289999700863
0.0001190800857554,1.153499396543
0.0001283513259898,0.9814068380469
0.0001373952102671,0.5466865514814
0.0001473958206187,-0.01104157366702
0.0001557515335093,-0.3760879696011
0.0001637257766734,-0.5731504892472
0.000172098274232,-0.5859863137513
0.0001811131668101,-0.4325290344058
0.0001908665847788,-0.1526664540997
0.0001992253494273,0.08919711015261
0.0002072026443491,0.26741908502
0.0002153798294077,0.3350439446304
0.0002241612625132,0.2949896869243
0.0002334614944468,0.1725023627399
0.000241808052064,0.03706579451447
0.0002502415847788,-0.08370665416451
0.0002582860183726,-0.1568724944465
0.0002666585159312,-0.1779623490069
0.0002756612014781,-0.1453216904236
0.0002849324417124,-0.07032413427132
0.0002932301712046,0.006065421062376
0.0003011601638804,0.06076434375545
0.0003093236160288,0.0915992303268
0.0003178029251109,0.09256525021724
0.0003271046829234,0.06511320566265
0.0003354588699351,0.02650664971433
0.0003434315872202,-0.01228245128117
0.0003515950393687,-0.04003450648101
0.0003599080276499,-0.05354718668302
0.0003683751297007,-0.04887735744021
0.0003768813323985,-0.03252474996652
0.0003848586273203,-0.01229155787545
0.0003929061126719,0.007792645557576
0.0004010680389414,0.02332208775726
0.0004098937225352,0.02964043926377
0.0004187621307383,0.02504433935811
0.0004271102142344,0.01494045341698
0.000435157699586,0.003641865597025
0.0004433333587656,-0.006694277983215
0.0004519591522227,-0.01359992473052
0.0004603316497813,-0.01540972933659
0.0004686324310313,-0.0130518174597
0.000476563949586,-0.00761168614161
0.0004846129608164,-0.001280889038306
0.000492838974,0.004111633746618
0.0005,0.007686703450452
