Time,(V(OUT))@104
0.0,0.0
5e-08,-0.04966465833638
5.280104577541e-08,-0.05244665865867
5.560432672501e-08,-0.05523059183754
6.120641827583e-08,-0.06079319822622
7.241060137749e-08,-0.07191512964518
8.535076975822e-08,-0.0847546154572
1.077591359615e-07,-0.1069701292805
1.525758683681e-07,-0.1513483035862
2.056478440762e-07,-0.2038196132128
2.952813088894e-07,-0.292176512163
4.207848489285e-07,-0.4153679172589
6.30545514822e-07,-0.6200486848995
9.348629891872e-07,-0.9140399657594
1.264071363211e-06,-1.2282326383
1.761984723806e-06,-1.693759359095
2.508520978689e-06,-2.372036292565
3.712057965994e-06,-3.417438929944
5.000000001e-06,-4.48067101901
5.184440613793e-06,-4.441859310865
5.368957520531e-06,-4.402600948448
5.698356629418e-06,-4.331540224058
6.357154847191e-06,-4.186117622871
7.13306427102e-06,-4.006129168811
8.450660706566e-06,-3.68684343659
1.108585357766e-05,-3.01497992265
1.42272567759e-05,-2.156575661486
1.5000000001e-05,-1.945419679478
1.55000000009e-05,-1.315519986056
1.626007843108e-05,-0.3728491974703
1.703112411589e-05,0.5512444344093
1.855128097624e-05,2.325970471014
2.0000000001e-05,3.934840684489
2.030403137307e-05,3.95442941987
2.0612449647e-05,3.971360844672
2.122051239114e-05,4.001840332722
2.243663787942e-05,4.053047651047
2.38293838511e-05,4.068115695331
2.626163482766e-05,4.033370906166
3.112613678079e-05,3.7781068104
3.687030792336e-05,3.070134999865
4.659931182961e-05,1.584995884175
5.659992218118e-05,-0.05829016192823
6.501361847024e-05,-1.151921806824
7.375385284524e-05,-1.820427551676
8.356983184914e-05,-1.906296632476
9.341938018899e-05,-1.42818712261
0.0001028691482554,-0.6797469577782
0.0001111577224741,0.01920807578338
0.0001190800857554,0.5468594977128
0.0001283513259898,0.9011184164381
0.0001373952102671,0.9511445902581
0.0001473958206187,0.7336264367216
0.0001557515335093,0.4185863904624
0.0001637257766734,0.09134538674586
0.000172098274232,-0.2148866929026
0.0001811131668101,-0.4313682328357
0.0001908665847788,-0.492765187968
0.0001992253494273,-0.4147611430058
0.0002072026443491,-0.2760395286451
0.0002153798294077,-0.110910639189
0.0002241612625132,0.0567359434601
0.0002334614944468,0.184192637162
0.000241808052064,0.2391286259568
0.0002502415847788,0.2307465078327
0.0002582860183726,0.172333975365
0.0002666585159312,0.0917620520167
0.0002756612014781,0.002324620688276
0.0002849324417124,-0.07125121144314
0.0002932301712046,-0.1099459067835
0.0003011601638804,-0.1203468674062
0.0003093236160288,-0.1012156931233
0.0003178029251109,-0.06425916541361
0.0003271046829234,-0.01754146056796
0.0003354588699351,0.01980754749472
0.0003434315872202,0.04562455025201
0.0003515950393687,0.05893490539229
0.0003599080276499,0.05665895149853
0.0003683751297007,0.04186343335613
0.0003768813323985,0.02247978070132
0.0003848586273203,0.003302413330138
0.0003929061126719,-0.0139714077125
0.0004010680389414,-0.02606452314725
0.0004098937225352,-0.03018342650108
0.0004187621307383,-0.02579966423575
0.0004271102142344,-0.0171129676148
0.000435157699586,-0.007210311292429
0.0004433333587656,0.002422997579504
0.0004519591522227,0.01026843018959
0.0004603316497813,0.01444607469582
0.0004686324310313,0.01427310277409
0.000476563949586,0.01136865344028
0.0004846129608164,0.006963120982321
0.000492838974,0.001892717400612
0.0005,-0.002352060007587
