Time,(V(OUT))@220
0.0,0.0
5e-08,-0.04988446973041
5.280104577541e-08,-0.05267880119643
5.560432672501e-08,-0.05547509584158
6.120641827583e-08,-0.06106247045279
7.241060137749e-08,-0.07223419203668
8.535076975822e-08,-0.085131474216
1.077591359615e-07,-0.1074485640696
1.525758683681e-07,-0.1520338999011
2.056478440762e-07,-0.2047542398717
2.952813088894e-07,-0.2935523538106
4.207848489285e-07,-0.4173968225922
6.30545514822e-07,-0.6232486529914
9.348629891872e-07,-0.9191203859487
1.264071363211e-06,-1.235483493629
1.761984723806e-06,-1.704840225867
2.508520978689e-06,-2.389630860033
3.712057965994e-06,-3.447094996489
5.000000001e-06,-4.523638490892
5.184440613793e-06,-4.486023762928
5.368957520531e-06,-4.447889318966
5.698356629418e-06,-4.378672705547
6.357154847191e-06,-4.236379507891
7.13306427102e-06,-4.058412831181
8.450660706566e-06,-3.740072779962
1.108585357766e-05,-3.063385493908
1.42272567759e-05,-2.185829767857
1.5000000001e-05,-1.969962781305
1.55000000009e-05,-1.333027200478
1.626007843108e-05,-0.3784067306809
1.703112411589e-05,0.5593890918153
1.855128097624e-05,2.36047045439
2.0000000001e-05,3.999871179171
2.030403137307e-05,4.024258802993
2.0612449647e-05,4.047288697219
2.122051239114e-05,4.088498634472
2.243663787942e-05,4.153624445755
2.38293838511e-05,4.180063215221
2.626163482766e-05,4.149404017869
3.112613678079e-05,3.866732542492
3.687030792336e-05,3.072504089859
4.659931182961e-05,1.382059236367
5.659992218118e-05,-0.4500392992408
6.501361847024e-05,-1.593974421221
7.375385284524e-05,-2.181372863737
8.356983184914e-05,-2.035140309491
9.341938018899e-05,-1.258559516157
0.0001028691482554,-0.2702714500447
0.0001111577224741,0.5413447144414
0.0001190800857554,1.044438563163
0.0001283513259898,1.233577487542
0.0001373952102671,1.040275404499
0.0001473958206187,0.5502797739774
0.0001557515335093,0.06916507679479
0.0001637257766734,-0.3256515359484
0.000172098274232,-0.6044964707997
0.0001811131668101,-0.6822789752079
0.0001908665847788,-0.5393494063666
0.0001992253494273,-0.2970868692837
0.0002072026443491,-0.03640313900816
0.0002153798294077,0.1839442594845
0.0002241612625132,0.3325004474134
0.0002334614944468,0.3670452572396
0.000241808052064,0.3028113755987
0.0002502415847788,0.1733649773556
0.0002582860183726,0.02679059137041
0.0002666585159312,-0.1000869112613
0.0002756612014781,-0.1840557318985
0.0002849324417124,-0.2021183972497
0.0002932301712046,-0.1662495539774
0.0003011601638804,-0.101266003826
0.0003093236160288,-0.01924470318554
0.0003178029251109,0.05373646340016
0.0003271046829234,0.1027154589939
0.0003354588699351,0.1123815702459
0.0003434315872202,0.09638583252392
0.0003515950393687,0.06146356916777
0.0003599080276499,0.01608987896367
0.0003683751297007,-0.02607585356376
0.0003768813323985,-0.05298364014619
0.0003848586273203,-0.06198823072692
0.0003929061126719,-0.05682527543286
0.0004010680389414,-0.03974052725691
0.0004098937225352,-0.01358441534141
0.0004187621307383,0.01187611720331
0.0004271102142344,0.02769565125667
0.000435157699586,0.03398696534065
0.0004433333587656,0.03208876470306
0.0004519591522227,0.0226791146405
0.0004603316497813,0.009335426482862
0.0004686324310313,-0.004285738619241
0.000476563949586,-0.01352097342659
0.0004846129608164,-0.01837883404301
0.000492838974,-0.01830851560289
0.0005,-0.01532462091704
