Time,(V(OUT))@83
0.0,0.0
5e-08,-0.05092495860692
5.280104577541e-08,-0.05377755304607
5.560432672501e-08,-0.05663212664402
6.120641827583e-08,-0.06233587255478
7.241060137749e-08,-0.07373996834971
8.535076975822e-08,-0.08690513855764
1.077591359615e-07,-0.1096839898696
1.525758683681e-07,-0.1551869889857
2.056478440762e-07,-0.2089874682576
2.952813088894e-07,-0.2995800121166
4.207848489285e-07,-0.4258832888301
6.30545514822e-07,-0.6357221975464
9.348629891872e-07,-0.9370927510391
1.264071363211e-06,-1.259130631242
1.761984723806e-06,-1.736180660334
2.508520978689e-06,-2.431044318541
3.712057965994e-06,-3.501568060335
5.000000001e-06,-4.589720311186
5.184440613793e-06,-4.549573626152
5.368957520531e-06,-4.508546180196
5.698356629418e-06,-4.434651430017
6.357154847191e-06,-4.284409201533
7.13306427102e-06,-4.098645960708
8.450660706566e-06,-3.769904604167
1.108585357766e-05,-3.080423795923
1.42272567759e-05,-2.206732036317
1.5000000001e-05,-1.991815533896
1.55000000009e-05,-1.348309153534
1.626007843108e-05,-0.3854574528704
1.703112411589e-05,0.5568826476636
1.855128097624e-05,2.359665328478
2.0000000001e-05,3.997003889162
2.030403137307e-05,4.013236616012
2.0612449647e-05,4.026405174329
2.122051239114e-05,4.049116684242
2.243663787942e-05,4.082064914583
2.38293838511e-05,4.076682766592
2.626163482766e-05,3.992103033495
3.112613678079e-05,3.620545806213
3.687030792336e-05,2.801431459726
4.659931182961e-05,1.146615887808
5.659992218118e-05,-0.5321551268989
6.501361847024e-05,-1.514879055973
7.375385284524e-05,-1.965116975506
8.356983184914e-05,-1.759909218951
9.341938018899e-05,-1.038174548062
0.0001028691482554,-0.1815212604576
0.0001111577224741,0.4861181186244
0.0001190800857554,0.8924894997839
0.0001283513259898,1.015944348394
0.0001373952102671,0.8287056073731
0.0001473958206187,0.4199523969824
0.0001557515335093,0.04007051137035
0.0001637257766734,-0.2593265334093
0.000172098274232,-0.4608035630424
0.0001811131668101,-0.5097543434988
0.0001908665847788,-0.3947942151727
0.0001992253494273,-0.2139062885335
0.0002072026443491,-0.02471262470165
0.0002153798294077,0.1306891217434
0.0002241612625132,0.2319788740902
0.0002334614944468,0.2525323137323
0.000241808052064,0.2061818534715
0.0002502415847788,0.1176890510009
0.0002582860183726,0.01972129034134
0.0002666585159312,-0.06339683045237
0.0002756612014781,-0.1171982716222
0.0002849324417124,-0.1281530965572
0.0002932301712046,-0.1051581907781
0.0003011601638804,-0.06463739086493
0.0003093236160288,-0.01435943193874
0.0003178029251109,0.03020147801302
0.0003271046829234,0.05968805307394
0.0003354588699351,0.06556413469739
0.0003434315872202,0.05646994863977
0.0003515950393687,0.03665322995397
0.0003599080276499,0.01115578021456
0.0003683751297007,-0.0128914576513
0.0003768813323985,-0.02801933171861
0.0003848586273203,-0.03321150917428
0.0003929061126719,-0.03056913314681
0.0004010680389414,-0.02182163963452
0.0004098937225352,-0.008447406678493
0.0004187621307383,0.004740895773194
0.0004271102142344,0.01332210957174
0.000435157699586,0.0167282155047
0.0004433333587656,0.0159067475295
0.0004519591522227,0.01153649649468
0.0004603316497813,0.005337076716092
0.0004686324310313,-0.001089039367507
0.000476563949586,-0.005733436419188
0.0004846129608164,-0.008115409682204
0.000492838974,-0.008359689477823
0.0005,-0.007201103580763
