Time,(V(OUT))@46
0.0,0.0
5e-08,-0.04822723889246
5.280104577541e-08,-0.05092874781298
5.560432672501e-08,-0.05363216317559
6.120641827583e-08,-0.05903397040286
7.241060137749e-08,-0.06983473574817
8.535076975822e-08,-0.0823040429253
1.077591359615e-07,-0.1038809601455
1.525758683681e-07,-0.1469889098714
2.056478440762e-07,-0.1979667443102
2.952813088894e-07,-0.2838359314553
4.207848489285e-07,-0.4036133968483
6.30545514822e-07,-0.6027490735388
9.348629891872e-07,-0.889087546
1.264071363211e-06,-1.195517072818
1.761984723806e-06,-1.650590497607
2.508520978689e-06,-2.3158306181
3.712057965994e-06,-3.346583404717
5.000000001e-06,-4.40178791695
5.184440613793e-06,-4.368181008865
5.368957520531e-06,-4.334190896823
5.698356629418e-06,-4.272668471326
6.357154847191e-06,-4.146774287013
7.13306427102e-06,-3.991049382572
8.450660706566e-06,-3.714653060113
1.108585357766e-05,-3.132825316781
1.42272567759e-05,-2.388654733288
1.5000000001e-05,-2.205598710097
1.55000000009e-05,-1.607590504294
1.626007843108e-05,-0.7115911740158
1.703112411589e-05,0.1697117115176
1.855128097624e-05,1.86887888014
2.0000000001e-05,3.413800648304
2.030403137307e-05,3.431257369043
2.0612449647e-05,3.446488886338
2.122051239114e-05,3.474070725605
2.243663787942e-05,3.520764211769
2.38293838511e-05,3.53675546103
2.626163482766e-05,3.514744385268
3.112613678079e-05,3.311584129993
3.687030792336e-05,2.692838924748
4.659931182961e-05,1.394455504099
5.659992218118e-05,-0.07367907155155
6.501361847024e-05,-1.074207048897
7.375385284524e-05,-1.703191588861
8.356983184914e-05,-1.804204363775
9.341938018899e-05,-1.369438364296
0.0001028691482554,-0.6615790276682
0.0001111577224741,0.01709320524322
0.0001190800857554,0.5358072652183
0.0001283513259898,0.9015330177186
0.0001373952102671,0.9689061716164
0.0001473958206187,0.7629054678501
0.0001557515335093,0.4460289030988
0.0001637257766734,0.1057629955978
0.000172098274232,-0.2226266138189
0.0001811131668101,-0.4644325308634
0.0001908665847788,-0.5426923367915
0.0001992253494273,-0.464360965188
0.0002072026443491,-0.3180153362636
0.0002153798294077,-0.1355219060041
0.0002241612625132,0.05691417445688
0.0002334614944468,0.2097948282739
0.000241808052064,0.2815872782079
0.0002502415847788,0.2764451083115
0.0002582860183726,0.2130809535055
0.0002666585159312,0.1192476324747
0.0002756612014781,0.01006512392083
0.0002849324417124,-0.08406678998244
0.0002932301712046,-0.1371644631662
0.0003011601638804,-0.155382946681
0.0003093236160288,-0.133728295955
0.0003178029251109,-0.08893911734045
0.0003271046829234,-0.02861816652127
0.0003354588699351,0.02215966051085
0.0003434315872202,0.05929124232656
0.0003515950393687,0.0805285188317
0.0003599080276499,0.07956339781886
0.0003683751297007,0.06147593611865
0.0003768813323985,0.03416275235969
0.0003848586273203,0.006360017098592
0.0003929061126719,-0.0189293132871
0.0004010680389414,-0.03749802072895
0.0004098937225352,-0.04391993046216
0.0004187621307383,-0.03899500489103
0.0004271102142344,-0.02704716043636
0.000435157699586,-0.01240684074806
0.0004433333587656,0.002642350744777
0.0004519591522227,0.0155533228259
0.0004603316497813,0.02248800799643
0.0004686324310313,0.02289947505146
0.000476563949586,0.01903701890057
0.0004846129608164,0.01232013460698
0.000492838974,0.003994267793887
0.0005,-0.003147251805055
