Time,(V(OUT))@249
0.0,0.0
5e-08,-0.04877399468836
5.280104577541e-08,-0.05150613526844
5.560432672501e-08,-0.05424020882804
6.120641827583e-08,-0.05970328949009
7.241060137749e-08,-0.07062662516723
8.535076975822e-08,-0.08323753403948
1.077591359615e-07,-0.1050597866361
1.525758683681e-07,-0.14865874149
2.056478440762e-07,-0.200218523863
2.952813088894e-07,-0.2870719342407
4.207848489285e-07,-0.4082295369683
6.30545514822e-07,-0.609675181646
9.348629891872e-07,-0.8993659782692
1.264071363211e-06,-1.209412459577
1.761984723806e-06,-1.669899904696
2.508520978689e-06,-2.343041503233
3.712057965994e-06,-3.385867763865
5.000000001e-06,-4.452828273301
5.184440613793e-06,-4.418699425611
5.368957520531e-06,-4.38373774546
5.698356629418e-06,-4.3207031766
6.357154847191e-06,-4.192282166324
7.13306427102e-06,-4.032631935863
8.450660706566e-06,-3.748408257192
1.108585357766e-05,-3.148131451971
1.42272567759e-05,-2.378440810822
1.5000000001e-05,-2.189107194335
1.55000000009e-05,-1.58156684684
1.626007843108e-05,-0.6707433480822
1.703112411589e-05,0.224736689072
1.855128097624e-05,1.945369741122
2.0000000001e-05,3.515566143087
2.030403137307e-05,3.533603449841
2.0612449647e-05,3.550420025164
2.122051239114e-05,3.579890626677
2.243663787942e-05,3.623739802977
2.38293838511e-05,3.633582180602
2.626163482766e-05,3.584115573963
3.112613678079e-05,3.298295812267
3.687030792336e-05,2.588099310578
4.659931182961e-05,1.11380188665
5.659992218118e-05,-0.4368419412197
6.501361847024e-05,-1.377991222403
7.375385284524e-05,-1.838093864846
8.356983184914e-05,-1.682840852126
9.341938018899e-05,-1.018323316648
0.0001028691482554,-0.1988304573119
0.0001111577224741,0.458760632585
0.0001190800857554,0.8631521311716
0.0001283513259898,1.001266570052
0.0001373952102671,0.8328053506344
0.0001473958206187,0.4324711762362
0.0001557515335093,0.04804225608609
0.0001637257766734,-0.2619034797775
0.000172098274232,-0.4767429132953
0.0001811131668101,-0.5323347559876
0.0001908665847788,-0.4173327347556
0.0001992253494273,-0.2288302854998
0.0002072026443491,-0.02705532273461
0.0002153798294077,0.1411764256063
0.0002241612625132,0.2528930708249
0.0002334614944468,0.277528186261
0.000241808052064,0.2279998250545
0.0002502415847788,0.1306252441355
0.0002582860183726,0.02104257603166
0.0002666585159312,-0.07322440680332
0.0002756612014781,-0.1350339617748
0.0002849324417124,-0.148114158039
0.0002932301712046,-0.1217716760558
0.0003011601638804,-0.07463580278605
0.0003093236160288,-0.01553418268395
0.0003178029251109,0.03738881736286
0.0003271046829234,0.0726846381557
0.0003354588699351,0.0797149978763
0.0003434315872202,0.06854947483653
0.0003515950393687,0.04418270690643
0.0003599080276499,0.01259861607221
0.0003683751297007,-0.01708161095094
0.0003768813323985,-0.03598990685859
0.0003848586273203,-0.0424273492976
0.0003929061126719,-0.03913622093395
0.0004010680389414,-0.02772885941129
0.0004098937225352,-0.01014585487923
0.0004187621307383,0.007182975459238
0.0004271102142344,0.01815743528972
0.000435157699586,0.02264274208416
0.0004433333587656,0.02132630678329
0.0004519591522227,0.01525995907388
0.0004603316497813,0.006726665290781
0.0004686324310313,-0.002104162433622
0.000476563949586,-0.008422214705005
0.0004846129608164,-0.01161544509183
0.000492838974,-0.01181243525139
0.0005,-0.010051592725
