Time,(V(OUT))@87
0.0,0.0
5e-08,-0.04981281275867
5.280104577541e-08,-0.05260314188176
5.560432672501e-08,-0.05539547144265
6.120641827583e-08,-0.06097515116461
7.241060137749e-08,-0.07213229959336
8.535076975822e-08,-0.08501160478684
1.077591359615e-07,-0.1073034382926
1.525758683681e-07,-0.1518517502228
2.056478440762e-07,-0.2045088795843
2.952813088894e-07,-0.2932731701154
4.207848489285e-07,-0.4171658209213
6.30545514822e-07,-0.623285089973
9.348629891872e-07,-0.9200946178065
1.264071363211e-06,-1.236861351722
1.761984723806e-06,-1.709469281239
2.508520978689e-06,-2.402586765522
3.712057965994e-06,-3.481906659086
5.000000001e-06,-4.577860306871
5.184440613793e-06,-4.544968055885
5.368957520531e-06,-4.511571760666
5.698356629418e-06,-4.450851166157
6.357154847191e-06,-4.325416241678
7.13306427102e-06,-4.169941752999
8.450660706566e-06,-3.886514258733
1.108585357766e-05,-3.278527926988
1.42272567759e-05,-2.495045950267
1.5000000001e-05,-2.302319849448
1.55000000009e-05,-1.678600282841
1.626007843108e-05,-0.741957758044
1.703112411589e-05,0.1822541733017
1.855128097624e-05,1.964157199474
2.0000000001e-05,3.595126873274
2.030403137307e-05,3.620443435597
2.0612449647e-05,3.64308930116
2.122051239114e-05,3.684729007796
2.243663787942e-05,3.757423565498
2.38293838511e-05,3.796599611125
2.626163482766e-05,3.798611994473
3.112613678079e-05,3.604873506523
3.687030792336e-05,2.936648574251
4.659931182961e-05,1.464793285143
5.659992218118e-05,-0.2002599738081
6.501361847024e-05,-1.294439967649
7.375385284524e-05,-1.921220073132
8.356983184914e-05,-1.906174016213
9.341938018899e-05,-1.29414070945
0.0001028691482554,-0.4331475668732
0.0001111577224741,0.3105062267896
0.0001190800857554,0.8317265882026
0.0001283513259898,1.09728788321
0.0001373952102671,0.999935167388
0.0001473958206187,0.6189076894013
0.0001557515335093,0.2022159032183
0.0001637257766734,-0.1683310682286
0.000172098274232,-0.4597855035769
0.0001811131668101,-0.5991930686154
0.0001908665847788,-0.5359690478155
0.0001992253494273,-0.3546038192834
0.0002072026443491,-0.1322712568617
0.0002153798294077,0.07700386796497
0.0002241612625132,0.2424494732477
0.0002334614944468,0.3183661164438
0.000241808052064,0.2996199835288
0.0002502415847788,0.2119190483314
0.0002582860183726,0.09040792309758
0.0002666585159312,-0.02964869690971
0.0002756612014781,-0.1258100209054
0.0002849324417124,-0.1711927385121
0.0002932301712046,-0.1643756296251
0.0003011601638804,-0.1245058212598
0.0003093236160288,-0.06019406555591
0.0003178029251109,0.008762489520323
0.0003271046829234,0.06592768465723
0.0003354588699351,0.09150770590179
0.0003434315872202,0.09202043398708
0.0003515950393687,0.07349137021657
0.0003599080276499,0.04055553478532
0.0003683751297007,0.002133730049642
0.0003768813323985,-0.0288806549667
0.0003848586273203,-0.04608271537247
0.0003929061126719,-0.05129544399267
0.0004010680389414,-0.04489222043757
0.0004098937225352,-0.02764131582568
0.0004187621307383,-0.005728736456634
0.0004271102142344,0.0121203215843
0.000435157699586,0.02327708171432
0.0004433333587656,0.02781747078453
0.0004519591522227,0.02531902670978
0.0004603316497813,0.01733199658174
0.0004686324310313,0.006391488550325
0.000476563949586,-0.003464905306916
0.0004846129608164,-0.01079549324491
0.000492838974,-0.01474476629605
0.0005,-0.01549549753115
