Time,(V(OUT))@67
0.0,0.0
5e-08,-0.04927823557792
5.280104577541e-08,-0.05203861503395
5.560432672501e-08,-0.05480094700097
6.120641827583e-08,-0.06032052089212
7.241060137749e-08,-0.0713569024693
8.535076975822e-08,-0.084097801059
1.077591359615e-07,-0.1061458260419
1.525758683681e-07,-0.1501972901809
2.056478440762e-07,-0.2022832808907
2.952813088894e-07,-0.2900357234706
4.207848489285e-07,-0.4124513478971
6.30545514822e-07,-0.616002314386
9.348629891872e-07,-0.9087538052214
1.264071363211e-06,-1.221720860611
1.761984723806e-06,-1.686985447917
2.508520978689e-06,-2.367306926546
3.712057965994e-06,-3.42239457466
5.000000001e-06,-4.498104424192
5.184440613793e-06,-4.463519262026
5.368957520531e-06,-4.428492835348
5.698356629418e-06,-4.365033637274
6.357154847191e-06,-4.234937180157
7.13306427102e-06,-4.072443617232
8.450660706566e-06,-3.783557271177
1.108585357766e-05,-3.171456200731
1.42272567759e-05,-2.37805441153
1.5000000001e-05,-2.182888169346
1.55000000009e-05,-1.565675423146
1.626007843108e-05,-0.6402838338822
1.703112411589e-05,0.2705377522552
1.855128097624e-05,2.025750737101
2.0000000001e-05,3.624558865531
2.030403137307e-05,3.646223183634
2.0612449647e-05,3.665422338446
2.122051239114e-05,3.700527230658
2.243663787942e-05,3.761686434331
2.38293838511e-05,3.789337376831
2.626163482766e-05,3.781315072357
3.112613678079e-05,3.588184265619
3.687030792336e-05,2.941448352689
4.659931182961e-05,1.548451133977
5.659992218118e-05,-0.04119502502146
6.501361847024e-05,-1.122573518176
7.375385284524e-05,-1.797111223363
8.356983184914e-05,-1.897455389826
9.341938018899e-05,-1.422182628082
0.0001028691482554,-0.6628745033387
0.0001111577224741,0.05371835772761
0.0001190800857554,0.5922724517694
0.0001283513259898,0.95380215957
0.0001373952102671,0.9969218044225
0.0001473958206187,0.7556154038152
0.0001557515335093,0.426174572573
0.0001637257766734,0.08292046449709
0.000172098274232,-0.2533572860308
0.0001811131668101,-0.4908475805553
0.0001908665847788,-0.5546260909698
0.0001992253494273,-0.4588289731133
0.0002072026443491,-0.2982540177229
0.0002153798294077,-0.10750271545
0.0002241612625132,0.08516874847704
0.0002334614944468,0.2291550248593
0.000241808052064,0.2877263821302
0.0002502415847788,0.2691609319548
0.0002582860183726,0.1948016030816
0.0002666585159312,0.09502102982573
0.0002756612014781,-0.01356071243205
0.0002849324417124,-0.1003651769597
0.0002932301712046,-0.1433150863821
0.0003011601638804,-0.1508773677808
0.0003093236160288,-0.1209971404385
0.0003178029251109,-0.07112066378682
0.0003271046829234,-0.01045408009178
0.0003354588699351,0.03612543277677
0.0003434315872202,0.06664695061444
0.0003515950393687,0.08003723779702
0.0003599080276499,0.07267102256827
0.0003683751297007,0.04996516422863
0.0003768813323985,0.02126645224925
0.0003848586273203,-0.005005241229174
0.0003929061126719,-0.02657837176731
0.0004010680389414,-0.0400294073012
0.0004098937225352,-0.04141087884998
0.0004187621307383,-0.03245376934953
0.0004271102142344,-0.01873536139426
0.000435157699586,-0.00428438925123
0.0004433333587656,0.008886427136217
0.0004519591522227,0.01858739832693
0.0004603316497813,0.02238612794598
0.0004686324310313,0.0198854188391
0.000476563949586,0.01425998547529
0.0004846129608164,0.006942848268381
0.000492838974,-0.0007741191257454
0.0005,-0.006662852639039
