Time,(V(OUT))@229
0.0,0.0
5e-08,-0.05274549199782
5.280104577541e-08,-0.0557000930621
5.560432672501e-08,-0.05865678131566
6.120641827583e-08,-0.06456469485237
7.241060137749e-08,-0.07637750812189
8.535076975822e-08,-0.09001482166435
1.077591359615e-07,-0.1136137075109
1.525758683681e-07,-0.1607628985346
2.056478440762e-07,-0.2165129087568
2.952813088894e-07,-0.3104327975541
4.207848489285e-07,-0.4414459637262
6.30545514822e-07,-0.6592773325678
9.348629891872e-07,-0.9725297023036
1.264071363211e-06,-1.307455501542
1.761984723806e-06,-1.805159236725
2.508520978689e-06,-2.532659603511
3.712057965994e-06,-3.660181274864
5.000000001e-06,-4.809994868915
5.184440613793e-06,-4.772630767628
5.368957520531e-06,-4.734794708498
5.698356629418e-06,-4.666249966153
6.357154847191e-06,-4.52575596499
7.13306427102e-06,-4.350613051304
8.450660706566e-06,-4.039671069585
1.108585357766e-05,-3.382871767181
1.42272567759e-05,-2.539180065173
1.5000000001e-05,-2.331643176192
1.55000000009e-05,-1.673086928447
1.626007843108e-05,-0.6859336627974
1.703112411589e-05,0.2842098204546
1.855128097624e-05,2.147574098876
2.0000000001e-05,3.847150166917
2.030403137307e-05,3.866709682031
2.0612449647e-05,3.884913257931
2.122051239114e-05,3.916718758139
2.243663787942e-05,3.963608783188
2.38293838511e-05,3.972737030143
2.626163482766e-05,3.914680003652
3.112613678079e-05,3.591708423447
3.687030792336e-05,2.799603995425
4.659931182961e-05,1.161697318562
5.659992218118e-05,-0.5485647115797
6.501361847024e-05,-1.572292945735
7.375385284524e-05,-2.05230919118
8.356983184914e-05,-1.841273776409
9.341938018899e-05,-1.071744483302
0.0001028691482554,-0.1474972578134
0.0001111577224741,0.5820044339596
0.0001190800857554,1.006454149511
0.0001283513259898,1.127059681143
0.0001373952102671,0.9064753603308
0.0001473958206187,0.4322928196411
0.0001557515335093,-0.004794080635793
0.0001637257766734,-0.3467193177794
0.000172098274232,-0.5704531820201
0.0001811131668101,-0.6081993796318
0.0001908665847788,-0.4502141364765
0.0001992253494273,-0.2190129746558
0.0002072026443491,0.01169068904519
0.0002153798294077,0.1967181972439
0.0002241612625132,0.3120583385615
0.0002334614944468,0.3178645468496
0.000241808052064,0.2448322893892
0.0002502415847788,0.1228114690489
0.0002582860183726,-0.006320697025615
0.0002666585159312,-0.1101304754931
0.0002756612014781,-0.1705150666888
0.0002849324417124,-0.1720666513649
0.0002932301712046,-0.130798496943
0.0003011601638804,-0.06944912791593
0.0003093236160288,0.001244794725361
0.0003178029251109,0.06062094832398
0.0003271046829234,0.09453474349694
0.0003354588699351,0.09467196086441
0.0003434315872202,0.07474040542798
0.0003515950393687,0.04222925123619
0.0003599080276499,0.005357146041312
0.0003683751297007,-0.02946302144644
0.0003768813323985,-0.04891280341454
0.0003848586273203,-0.0527613440444
0.0003929061126719,-0.0451012591252
0.0004010680389414,-0.02858172967357
0.0004098937225352,-0.006078834537436
0.0004187621307383,0.01454050499237
0.0004271102142344,0.02576562143785
0.000435157699586,0.02875679738277
0.0004433333587656,0.02514116255719
0.0004519591522227,0.01590928060461
0.0004603316497813,0.004456975363763
0.0004686324310313,-0.006327314204975
0.000476563949586,-0.01298193818455
0.0004846129608164,-0.01554664526734
0.000492838974,-0.01432006785577
0.0005,-0.01096548203341
