Time,(V(OUT))@189
0.0,0.0
5e-08,-0.05013293879188
5.280104577541e-08,-0.05294117871772
5.560432672501e-08,-0.0557513823427
6.120641827583e-08,-0.06136652928759
7.241060137749e-08,-0.07259369608154
8.535076975822e-08,-0.08555469129429
1.077591359615e-07,-0.107981633634
1.525758683681e-07,-0.1527851155471
2.056478440762e-07,-0.2057589110884
2.952813088894e-07,-0.2949788895815
4.207848489285e-07,-0.4193974373611
6.30545514822e-07,-0.6261733422015
9.348629891872e-07,-0.9233050324268
1.264071363211e-06,-1.240844731817
1.761984723806e-06,-1.711862158239
2.508520978689e-06,-2.398841571737
3.712057965994e-06,-3.459577276091
5.000000001e-06,-4.538239482752
5.184440613793e-06,-4.500070895754
5.368957520531e-06,-4.461425765707
5.698356629418e-06,-4.391409672247
6.357154847191e-06,-4.247893915457
7.13306427102e-06,-4.069311489005
8.450660706566e-06,-3.751933867932
1.108585357766e-05,-3.08174867387
1.42272567759e-05,-2.221379837987
1.5000000001e-05,-2.00974059684
1.55000000009e-05,-1.374542985746
1.626007843108e-05,-0.4232297095453
1.703112411589e-05,0.5100397936772
1.855128097624e-05,2.300716462713
2.0000000001e-05,3.928744266012
2.030403137307e-05,3.949060326448
2.0612449647e-05,3.966435633552
2.122051239114e-05,3.997497191567
2.243663787942e-05,4.048018719653
2.38293838511e-05,4.060810500007
2.626163482766e-05,4.011176164923
3.112613678079e-05,3.706683571427
3.687030792336e-05,2.92916935048
4.659931182961e-05,1.309538703974
5.659992218118e-05,-0.4134013917211
6.501361847024e-05,-1.479546608124
7.375385284524e-05,-2.027102296008
8.356983184914e-05,-1.90217740453
9.341938018899e-05,-1.202209695635
0.0001028691482554,-0.3058283555342
0.0001111577224741,0.427322012836
0.0001190800857554,0.9116261087415
0.0001283513259898,1.113485406077
0.0001373952102671,0.9587507681416
0.0001473958206187,0.5409639948351
0.0001557515335093,0.1221625307412
0.0001637257766734,-0.2299086844548
0.000172098274232,-0.4880093077778
0.0001811131668101,-0.5875441462734
0.0001908665847788,-0.4919902474193
0.0001992253494273,-0.2995248462458
0.0002072026443491,-0.08158616286718
0.0002153798294077,0.1118707052905
0.0002241612625132,0.2534051988266
0.0002334614944468,0.3043359676425
0.000241808052064,0.2693072260848
0.0002502415847788,0.174949255453
0.0002582860183726,0.0580140344062
0.0002666585159312,-0.05043763131169
0.0002756612014781,-0.1304976628581
0.0002849324417124,-0.1604504541642
0.0002932301712046,-0.1442929290951
0.0003011601638804,-0.1009484062816
0.0003093236160288,-0.03935205659981
0.0003178029251109,0.02137805788345
0.0003271046829234,0.06778784808432
0.0003354588699351,0.08442263655098
0.0003434315872202,0.07993942754943
0.0003515950393687,0.05919734388791
0.0003599080276499,0.02747158744851
0.0003683751297007,-0.006020912568764
0.0003768813323985,-0.03078540730143
0.0003848586273203,-0.04298818360456
0.0003929061126719,-0.04424550878729
0.0004010680389414,-0.03592760199028
0.0004098937225352,-0.01921271068007
0.0004187621307383,-0.0001695506391714
0.0004271102142344,0.01389515067474
0.000435157699586,0.02171084658276
0.0004433333587656,0.02393440122856
0.0004519591522227,0.02046296600189
0.0004603316497813,0.01279755740609
0.0004686324310313,0.003268720900294
0.000476563949586,-0.004654105036368
0.0004846129608164,-0.01014379446364
0.000492838974,-0.01262980703242
0.0005,-0.01250609238195
