Time,(V(OUT))@138
0.0,0.0
5e-08,-0.05009948053074
5.280104577541e-08,-0.05290584695665
5.560432672501e-08,-0.05571417339663
6.120641827583e-08,-0.06132554945368
7.241060137749e-08,-0.07254510839044
8.535076975822e-08,-0.08549750105113
1.077591359615e-07,-0.1079090321375
1.525758683681e-07,-0.1526806635007
2.056478440762e-07,-0.2056200945938
2.952813088894e-07,-0.2947746751444
4.207848489285e-07,-0.4190972009512
6.30545514822e-07,-0.6257012990975
9.348629891872e-07,-0.9225637277679
1.264071363211e-06,-1.239968674273
1.761984723806e-06,-1.710622306665
2.508520978689e-06,-2.397143137915
3.712057965994e-06,-3.457218646151
5.000000001e-06,-4.537841300309
5.184440613793e-06,-4.500156552444
5.368957520531e-06,-4.461647760622
5.698356629418e-06,-4.392289850514
6.357154847191e-06,-4.25125914801
7.13306427102e-06,-4.076912816859
8.450660706566e-06,-3.768138075459
1.108585357766e-05,-3.119978031682
1.42272567759e-05,-2.296682615526
1.5000000001e-05,-2.094162940418
1.55000000009e-05,-1.466246634146
1.626007843108e-05,-0.5262689821424
1.703112411589e-05,0.3953081323017
1.855128097624e-05,2.163465498521
2.0000000001e-05,3.769962651799
2.030403137307e-05,3.786297988115
2.0612449647e-05,3.799868068211
2.122051239114e-05,3.82366115974
2.243663787942e-05,3.860616236598
2.38293838511e-05,3.860930499861
2.626163482766e-05,3.796107519071
3.112613678079e-05,3.47918095709
3.687030792336e-05,2.724689283734
4.659931182961e-05,1.186178250486
5.659992218118e-05,-0.4241162609241
6.501361847024e-05,-1.410706308614
7.375385284524e-05,-1.91105009769
8.356983184914e-05,-1.786715369368
9.341938018899e-05,-1.132366209395
0.0001028691482554,-0.2981045716673
0.0001111577224741,0.3860648334173
0.0001190800857554,0.8381604010869
0.0001283513259898,1.034345663465
0.0001373952102671,0.9021421187466
0.0001473958206187,0.5242972050994
0.0001557515335093,0.1389316676042
0.0001637257766734,-0.1903444681846
0.000172098274232,-0.4376272287463
0.0001811131668101,-0.5420656180091
0.0001908665847788,-0.46688024931
0.0001992253494273,-0.2966551471042
0.0002072026443491,-0.09853743884931
0.0002153798294077,0.08220547671218
0.0002241612625132,0.219928348444
0.0002334614944468,0.2774696253082
0.000241808052064,0.2547985033125
0.0002502415847788,0.1752995375623
0.0002582860183726,0.0706381598364
0.0002666585159312,-0.03019145963847
0.0002756612014781,-0.1088088004392
0.0002849324417124,-0.1438633193133
0.0002932301712046,-0.135901783338
0.0003011601638804,-0.1013842973472
0.0003093236160288,-0.04782058101693
0.0003178029251109,0.008130802090326
0.0003271046829234,0.05388589402747
0.0003354588699351,0.07369848183554
0.0003434315872202,0.07411243367577
0.0003515950393687,0.05900492768874
0.0003599080276499,0.032387629134
0.0003683751297007,0.002106223078225
0.0003768813323985,-0.02210731686801
0.0003848586273203,-0.0357144248829
0.0003929061126719,-0.04027742729058
0.0004010680389414,-0.0360037051551
0.0004098937225352,-0.02296221342457
0.0004187621307383,-0.00611556422709
0.0004271102142344,0.007751388180273
0.000435157699586,0.01678742949098
0.0004433333587656,0.02089430159618
0.0004519591522227,0.01960270701771
0.0004603316497813,0.01396295591328
0.0004686324310313,0.005878364314358
0.000476563949586,-0.001532184273735
0.0004846129608164,-0.007212004593203
0.000492838974,-0.01051825360338
0.0005,-0.01136067316915
