Time,(V(OUT))@1
0.0,0.0
5e-08,-0.04991876095514
5.280104577541e-08,-0.05271501406627
5.560432672501e-08,-0.05551323103141
6.120641827583e-08,-0.0611044382629
7.241060137749e-08,-0.0722837953823
8.535076975822e-08,-0.0851899924619
1.077591359615e-07,-0.1075222886362
1.525758683681e-07,-0.152137611865
2.056478440762e-07,-0.2048952601057
2.952813088894e-07,-0.2937533720705
4.207848489285e-07,-0.4176815020755
6.30545514822e-07,-0.6236733278383
9.348629891872e-07,-0.9197575953192
1.264071363211e-06,-1.236458816067
1.761984723806e-06,-1.706368794397
2.508520978689e-06,-2.392364205152
3.712057965994e-06,-3.452877236811
5.000000001e-06,-4.535324715162
5.184440613793e-06,-4.498723234825
5.368957520531e-06,-4.461263979901
5.698356629418e-06,-4.393753146092
6.357154847191e-06,-4.256315068627
7.13306427102e-06,-4.085816207671
8.450660706566e-06,-3.782888442649
1.108585357766e-05,-3.144596953612
1.42272567759e-05,-2.329092852584
1.5000000001e-05,-2.128489736925
1.55000000009e-05,-1.502834270064
1.626007843108e-05,-0.5655713528897
1.703112411589e-05,0.3544691935543
1.855128097624e-05,2.120457954692
2.0000000001e-05,3.728310735329
2.030403137307e-05,3.746305214076
2.0612449647e-05,3.761491904896
2.122051239114e-05,3.788404255994
2.243663787942e-05,3.831115974923
2.38293838511e-05,3.83778587921
2.626163482766e-05,3.780939347669
3.112613678079e-05,3.474095521405
3.687030792336e-05,2.724868193927
4.659931182961e-05,1.179699871092
5.659992218118e-05,-0.4420383633953
6.501361847024e-05,-1.429617658711
7.375385284524e-05,-1.919439176028
8.356983184914e-05,-1.772076218509
9.341938018899e-05,-1.092485395824
0.0001028691482554,-0.243872066549
0.0001111577224741,0.44001965808
0.0001190800857554,0.8793713259063
0.0001283513259898,1.045948707315
0.0001373952102671,0.8832322063865
0.0001473958206187,0.4790865809784
0.0001557515335093,0.08510131790769
0.0001637257766734,-0.2405407508813
0.000172098274232,-0.4728252534358
0.0001811131668101,-0.5523397824428
0.0001908665847788,-0.4491346230736
0.0001992253494273,-0.2607990563336
0.0002072026443491,-0.05664755635986
0.0002153798294077,0.1209169667835
0.0002241612625132,0.2464883891165
0.0002334614944468,0.2874671938485
0.000241808052064,0.2517328350234
0.0002502415847788,0.1604222778904
0.0002582860183726,0.04948015961782
0.0002666585159312,-0.05189966976506
0.0002756612014781,-0.1255141131772
0.0002849324417124,-0.1512979574438
0.0002932301712046,-0.1340781559978
0.0003011601638804,-0.0917465955099
0.0003093236160288,-0.03306786931276
0.0003178029251109,0.02321945677629
0.0003271046829234,0.06543403729807
0.0003354588699351,0.07963644350317
0.0003434315872202,0.07432243234643
0.0003515950393687,0.05370691729266
0.0003599080276499,0.02307783675649
0.0003683751297007,-0.00818293048536
0.0003768813323985,-0.03059025527315
0.0003848586273203,-0.04108530460685
0.0003929061126719,-0.04101509546178
0.0004010680389414,-0.0323297458099
0.0004098937225352,-0.01625203779105
0.0004187621307383,0.001546801189622
0.0004271102142344,0.01431402890353
0.000435157699586,0.02091880714465
0.0004433333587656,0.02204504811959
0.0004519591522227,0.01785618484838
0.0004603316497813,0.01023087022563
0.0004686324310313,0.001321067532402
0.000476563949586,-0.005679132204915
0.0004846129608164,-0.01017241105582
0.000492838974,-0.01179008751496
0.0005,-0.01113723552536
