Time,(V(OUT))@284
0.0,0.0
5e-08,-0.05003841803313
5.280104577541e-08,-0.0528413968884
5.560432672501e-08,-0.05564636980851
6.120641827583e-08,-0.06125114911905
7.241060137749e-08,-0.07245793387174
8.535076975822e-08,-0.08539629908955
1.077591359615e-07,-0.1077858918677
1.525758683681e-07,-0.1525203321847
2.056478440762e-07,-0.2054259854235
2.952813088894e-07,-0.2945562179038
4.207848489285e-07,-0.4189090633104
6.30545514822e-07,-0.6257104373064
9.348629891872e-07,-0.9232049782006
1.264071363211e-06,-1.241729945629
1.761984723806e-06,-1.715110173469
2.508520978689e-06,-2.407663829798
3.712057965994e-06,-3.481883671989
5.000000001e-06,-4.582343937546
5.184440613793e-06,-4.548317138437
5.368957520531e-06,-4.513411178886
5.698356629418e-06,-4.450442663635
6.357154847191e-06,-4.322039831872
7.13306427102e-06,-4.161964293058
8.450660706566e-06,-3.876648075938
1.108585357766e-05,-3.273504151174
1.42272567759e-05,-2.501284448113
1.5000000001e-05,-2.311328716177
1.55000000009e-05,-1.691127738946
1.626007843108e-05,-0.760748964088
1.703112411589e-05,0.1541395677685
1.855128097624e-05,1.907507866632
2.0000000001e-05,3.513651120037
2.030403137307e-05,3.530534465643
2.0612449647e-05,3.546001329946
2.122051239114e-05,3.572044498494
2.243663787942e-05,3.606355850722
2.38293838511e-05,3.60586760385
2.626163482766e-05,3.523179984811
3.112613678079e-05,3.151923212604
3.687030792336e-05,2.360280486625
4.659931182961e-05,0.7543432711424
5.659992218118e-05,-0.8069203708841
6.501361847024e-05,-1.62582111908
7.375385284524e-05,-1.871317063042
8.356983184914e-05,-1.450756192012
9.341938018899e-05,-0.5986859346553
0.0001028691482554,0.2560969562118
0.0001111577224741,0.8215407577334
0.0001190800857554,1.049198424684
0.0001283513259898,0.9342692630634
0.0001373952102671,0.5610424217059
0.0001473958206187,0.04971202507288
0.0001557515335093,-0.3057132130616
0.0001637257766734,-0.5168915697286
0.000172098274232,-0.5600005420006
0.0001811131668101,-0.4351315198558
0.0001908665847788,-0.1758920812698
0.0001992253494273,0.06310005670412
0.0002072026443491,0.222567301957
0.0002153798294077,0.3070833709983
0.0002241612625132,0.2916388298913
0.0002334614944468,0.1918882913947
0.000241808052064,0.06724024425622
0.0002502415847788,-0.0538720410154
0.0002582860183726,-0.1397540992156
0.0002666585159312,-0.1768253594185
0.0002756612014781,-0.1541822886348
0.0002849324417124,-0.08916012792362
0.0002932301712046,-0.01882587273358
0.0003011601638804,0.04011256073006
0.0003093236160288,0.08180461646904
0.0003178029251109,0.09486907504427
0.0003271046829234,0.07653635688095
0.0003354588699351,0.04046022033755
0.0003434315872202,0.003118629179004
0.0003515950393687,-0.02794200634818
0.0003599080276499,-0.04692285724833
0.0003683751297007,-0.05017509882258
0.0003768813323985,-0.03992549556273
0.0003848586273203,-0.02170545001074
0.0003929061126719,-0.0005379546990971
0.0004010680389414,0.01624153356549
0.0004098937225352,0.02640135590435
0.0004187621307383,0.02724286039006
0.0004271102142344,0.02094221358924
0.000435157699586,0.0105390335167
0.0004433333587656,-0.001246703649124
0.0004519591522227,-0.01051761448566
0.0004603316497813,-0.01497086783613
0.0004686324310313,-0.01458930905711
0.000476563949586,-0.01094902994945
0.0004846129608164,-0.005123718211407
0.000492838974,0.001301890428027
0.0005,0.005773110861656
