Time,(V(OUT))@140
0.0,0.0
5e-08,-0.04708684584926
5.280104577541e-08,-0.04972443680649
5.560432672501e-08,-0.05236384765751
6.120641827583e-08,-0.05763764636625
7.241060137749e-08,-0.0681819885209
8.535076975822e-08,-0.08035443825618
1.077591359615e-07,-0.1014150010698
1.525758683681e-07,-0.1434837049902
2.056478440762e-07,-0.1932208077496
2.952813088894e-07,-0.2769621102967
4.207848489285e-07,-0.3936954296691
6.30545514822e-07,-0.5875936168194
9.348629891872e-07,-0.8659705908546
1.264071363211e-06,-1.163311686976
1.761984723806e-06,-1.603463852494
2.508520978689e-06,-2.243956129193
3.712057965994e-06,-3.229158245252
5.000000001e-06,-4.228857000546
5.184440613793e-06,-4.190601483576
5.368957520531e-06,-4.151525088908
5.698356629418e-06,-4.081156235668
6.357154847191e-06,-3.938115016202
7.13306427102e-06,-3.761404131782
8.450660706566e-06,-3.448586459392
1.108585357766e-05,-2.792080029308
1.42272567759e-05,-1.957543995504
1.5000000001e-05,-1.752259278603
1.55000000009e-05,-1.152577919056
1.626007843108e-05,-0.2557862615544
1.703112411589e-05,0.6217512282767
1.855128097624e-05,2.303922374792
2.0000000001e-05,3.826333036829
2.030403137307e-05,3.843451839779
2.0612449647e-05,3.859354735625
2.122051239114e-05,3.887216698334
2.243663787942e-05,3.928452760828
2.38293838511e-05,3.933726242864
2.626163482766e-05,3.88138748602
3.112613678079e-05,3.594759221995
3.687030792336e-05,2.872916400599
4.659931182961e-05,1.385484659843
5.659992218118e-05,-0.2139091963483
6.501361847024e-05,-1.240639612475
7.375385284524e-05,-1.824891058639
8.356983184914e-05,-1.824038024525
9.341938018899e-05,-1.285281420326
0.0001028691482554,-0.5189012801035
0.0001111577224741,0.1625821680906
0.0001190800857554,0.644542130439
0.0001283513259898,0.93038676557
0.0001373952102671,0.9146061819365
0.0001473958206187,0.6434664452197
0.0001557515335093,0.3092722565677
0.0001637257766734,-0.01431468343005
0.000172098274232,-0.295798771831
0.0001811131668101,-0.4688861067917
0.0001908665847788,-0.4796618243527
0.0001992253494273,-0.3666911598404
0.0002072026443491,-0.2097663523321
0.0002153798294077,-0.04035803674879
0.0002241612625132,0.1154963576299
0.0002334614944468,0.2174076701258
0.000241808052064,0.2446240041383
0.0002502415847788,0.2113337073909
0.0002582860183726,0.1364098905985
0.0002666585159312,0.04864773818574
0.0002756612014781,-0.03742358495496
0.0002849324417124,-0.09795709296045
0.0002932301712046,-0.1212414781551
0.0003011601638804,-0.1176604825192
0.0003093236160288,-0.08711542375703
0.0003178029251109,-0.0430082434882
0.0003271046829234,0.0052565762774
0.0003354588699351,0.0383954255694
0.0003434315872202,0.05705614421834
0.0003515950393687,0.06140520326474
0.0003599080276499,0.05186638608729
0.0003683751297007,0.03106335233827
0.0003768813323985,0.008171701735898
0.0003848586273203,-0.01059149571109
0.0003929061126719,-0.02425108661373
0.0004010680389414,-0.03101105322591
0.0004098937225352,-0.02949050118343
0.0004187621307383,-0.02040921530221
0.0004271102142344,-0.009267096513682
0.000435157699586,0.001074161932626
0.0004433333587656,0.009481429164575
0.0004519591522227,0.01467127110048
0.0004603316497813,0.01564283290638
0.0004686324310313,0.01260843653984
0.000476563949586,0.007774745587894
0.0004846129608164,0.002406062316342
0.000492838974,-0.002600657545561
0.0005,-0.006090621599574
