Time,(V(OUT))@33
0.0,0.0
5e-08,-0.05044955751769
5.280104577541e-08,-0.05327553181029
5.560432672501e-08,-0.05610348335659
6.120641827583e-08,-0.06175410715898
7.241060137749e-08,-0.07305225535951
8.535076975822e-08,-0.0860950312558
1.077591359615e-07,-0.1086638746657
1.525758683681e-07,-0.1537516270589
2.056478440762e-07,-0.207058713742
2.952813088894e-07,-0.2968460576155
4.207848489285e-07,-0.4220604627679
6.30545514822e-07,-0.6301722793533
9.348629891872e-07,-0.929259741685
1.264071363211e-06,-1.248795952431
1.761984723806e-06,-1.723045139364
2.508520978689e-06,-2.415097630548
3.712057965994e-06,-3.484920487957
5.000000001e-06,-4.572617465565
5.184440613793e-06,-4.534789011438
5.368957520531e-06,-4.496093451403
5.698356629418e-06,-4.426374150001
6.357154847191e-06,-4.284636152115
7.13306427102e-06,-4.108556695701
8.450660706566e-06,-3.796778742578
1.108585357766e-05,-3.140349786179
1.42272567759e-05,-2.30106990473
1.5000000001e-05,-2.094618264675
1.55000000009e-05,-1.460253755963
1.626007843108e-05,-0.5103034186501
1.703112411589e-05,0.4215664723166
1.855128097624e-05,2.209842916667
2.0000000001e-05,3.835849884972
2.030403137307e-05,3.854034060812
2.0612449647e-05,3.869382494049
2.122051239114e-05,3.896584038746
2.243663787942e-05,3.939926625146
2.38293838511e-05,3.946365622794
2.626163482766e-05,3.889351295298
3.112613678079e-05,3.580499322987
3.687030792336e-05,2.820183904626
4.659931182961e-05,1.252647700385
5.659992218118e-05,-0.4024604836068
6.501361847024e-05,-1.423533793016
7.375385284524e-05,-1.948072105298
8.356983184914e-05,-1.831634446461
9.341938018899e-05,-1.167296448477
0.0001028691482554,-0.3139370514748
0.0001111577224741,0.3875327428937
0.0001190800857554,0.8536894844635
0.0001283513259898,1.056699116021
0.0001373952102671,0.9219864985958
0.0001473958206187,0.5353427120542
0.0001557515335093,0.140924231146
0.0001637257766734,-0.1954567552935
0.000172098274232,-0.4473782994274
0.0001811131668101,-0.5528028510148
0.0001908665847788,-0.4745213434212
0.0001992253494273,-0.2999671716396
0.0002072026443491,-0.09713572896381
0.0002153798294077,0.08694389045901
0.0002241612625132,0.2261918859139
0.0002334614944468,0.2830051070178
0.000241808052064,0.2581519685234
0.0002502415847788,0.1758116289861
0.0002582860183726,0.06867695003339
0.0002666585159312,-0.03380105739871
0.0002756612014781,-0.1128086872504
0.0002849324417124,-0.1469226170097
0.0002932301712046,-0.1373757281911
0.0003011601638804,-0.1011702904034
0.0003093236160288,-0.0461322286943
0.0003178029251109,0.01095970150416
0.0003271046829234,0.05676323832965
0.0003354588699351,0.07593353831233
0.0003434315872202,0.07469977779811
0.0003515950393687,0.05836755620784
0.0003599080276499,0.03108713093515
0.0003683751297007,0.0001754739278869
0.0003768813323985,-0.02407496384293
0.0003848586273203,-0.03701431556472
0.0003929061126719,-0.04039806632981
0.0004010680389414,-0.03476798821257
0.0004098937225352,-0.02094175938687
0.0004187621307383,-0.003868080618094
0.0004271102142344,0.009726555884885
0.000435157699586,0.01800431919114
0.0004433333587656,0.02116931197581
0.0004519591522227,0.01902167758182
0.0004603316497813,0.01285437060729
0.0004686324310313,0.004618021754027
0.000476563949586,-0.002683352847077
0.0004846129608164,-0.008023666387095
0.000492838974,-0.0108264872526
0.0005,-0.01129651363005
