Time,(V(OUT))@230
0.0,0.0
5e-08,-0.05089401648824
5.280104577541e-08,-0.05374490007822
5.560432672501e-08,-0.05659781014632
6.120641827583e-08,-0.06229846983942
7.241060137749e-08,-0.07369725889339
8.535076975822e-08,-0.08685556987213
1.077591359615e-07,-0.1096285361988
1.525758683681e-07,-0.1551340168697
2.056478440762e-07,-0.2089237590712
2.952813088894e-07,-0.2995780340278
4.207848489285e-07,-0.4260755286324
6.30545514822e-07,-0.6364731966496
9.348629891872e-07,-0.9392821736432
1.264071363211e-06,-1.262531009276
1.761984723806e-06,-1.744340786145
2.508520978689e-06,-2.45047750486
3.712057965994e-06,-3.549789293877
5.000000001e-06,-4.668944139144
5.184440613793e-06,-4.635356386885
5.368957520531e-06,-4.601390567194
5.698356629418e-06,-4.540032602361
6.357154847191e-06,-4.414650576997
7.13306427102e-06,-4.258398613806
8.450660706566e-06,-3.983270353029
1.108585357766e-05,-3.402895698332
1.42272567759e-05,-2.650094548374
1.5000000001e-05,-2.464915521116
1.55000000009e-05,-1.838601959562
1.626007843108e-05,-0.9112011102522
1.703112411589e-05,0.01072922816211
1.855128097624e-05,1.808197361917
2.0000000001e-05,3.428972332837
2.030403137307e-05,3.448445468624
2.0612449647e-05,3.466119242337
2.122051239114e-05,3.498912715801
2.243663787942e-05,3.553113387811
2.38293838511e-05,3.586107738143
2.626163482766e-05,3.612827874109
3.112613678079e-05,3.450861112283
3.687030792336e-05,2.964305587941
4.659931182961e-05,1.821207808995
5.659992218118e-05,0.4211286149054
6.501361847024e-05,-0.6404716495233
7.375385284524e-05,-1.435857777823
8.356983184914e-05,-1.796861163918
9.341938018899e-05,-1.632193687461
0.0001028691482554,-1.117048085212
0.0001111577224741,-0.5175778312162
0.0001190800857554,0.02952555360698
0.0001283513259898,0.5404038637321
0.0001373952102671,0.8273223692635
0.0001473958206187,0.8767632676321
0.0001557515335093,0.73598767345
0.0001637257766734,0.4966283210102
0.000172098274232,0.1880044500389
0.0001811131668101,-0.1177962189972
0.0001908665847788,-0.3531065062433
0.0001992253494273,-0.4419514809247
0.0002072026443491,-0.4392181202225
0.0002153798294077,-0.3636982605737
0.0002241612625132,-0.2239559138007
0.0002334614944468,-0.05202056350818
0.000241808052064,0.08696161783433
0.0002502415847788,0.1807722436229
0.0002582860183726,0.22280183098
0.0002666585159312,0.2208429614604
0.0002756612014781,0.1742160945039
0.0002849324417124,0.09617179591977
0.0002932301712046,0.01861335629772
0.0003011601638804,-0.04618279216406
0.0003093236160288,-0.09112256625691
0.0003178029251109,-0.1132209466123
0.0003271046829234,-0.1089537363408
0.0003354588699351,-0.08494405209725
0.0003434315872202,-0.05082420069502
0.0003515950393687,-0.01180799391377
0.0003599080276499,0.0220520347018
0.0003683751297007,0.04601398109003
0.0003768813323985,0.0573387560467
0.0003848586273203,0.05669626080962
0.0003929061126719,0.04645384548797
0.0004010680389414,0.02854756845035
0.0004098937225352,0.007622978188414
0.0004187621307383,-0.01079316661396
0.0004271102142344,-0.02298087852354
0.000435157699586,-0.02902760455223
0.0004433333587656,-0.02922546122608
0.0004519591522227,-0.02332690125664
0.0004603316497813,-0.01400701177972
0.0004686324310313,-0.00414832905351
0.000476563949586,0.00432865950485
0.0004846129608164,0.01094559730537
0.000492838974,0.01482747794177
0.0005,0.01524099154898
