Time,(V(OUT))@250
0.0,0.0
5e-08,-0.05180302799022
5.280104577541e-08,-0.05470484973733
5.560432672501e-08,-0.05760875064165
6.120641827583e-08,-0.06341132835801
7.241060137749e-08,-0.07501403854367
8.535076975822e-08,-0.08840838909077
1.077591359615e-07,-0.1115903876919
1.525758683681e-07,-0.1579151897196
2.056478440762e-07,-0.2126827759694
2.952813088894e-07,-0.3049944499373
4.207848489285e-07,-0.4338292216558
6.30545514822e-07,-0.6481783994128
9.348629891872e-07,-0.9568037787021
1.264071363211e-06,-1.28660342648
1.761984723806e-06,-1.778435439874
2.508520978689e-06,-2.499938960039
3.712057965994e-06,-3.624781000841
5.000000001e-06,-4.772941796754
5.184440613793e-06,-4.740132694678
5.368957520531e-06,-4.706877771315
5.698356629418e-06,-4.646574830088
6.357154847191e-06,-4.522603754334
7.13306427102e-06,-4.369822915555
8.450660706566e-06,-4.094137976363
1.108585357766e-05,-3.508105623427
1.42272567759e-05,-2.758342310772
1.5000000001e-05,-2.573910550912
1.55000000009e-05,-1.937068708723
1.626007843108e-05,-0.9811927077131
1.703112411589e-05,-0.03770111602003
1.855128097624e-05,1.78567213793
2.0000000001e-05,3.451900551801
2.030403137307e-05,3.473398919935
2.0612449647e-05,3.493920742532
2.122051239114e-05,3.531520938782
2.243663787942e-05,3.59350368955
2.38293838511e-05,3.625431435365
2.626163482766e-05,3.628643679034
3.112613678079e-05,3.467388282398
3.687030792336e-05,2.87029431421
4.659931182961e-05,1.574284044977
5.659992218118e-05,0.05953560735737
6.501361847024e-05,-1.002230205898
7.375385284524e-05,-1.699617744919
8.356983184914e-05,-1.864294974833
9.341938018899e-05,-1.465326097798
0.0001028691482554,-0.7616258731859
0.0001111577224741,-0.0659506913072
0.0001190800857554,0.484080817159
0.0001283513259898,0.889871853616
0.0001373952102671,0.9918136032585
0.0001473958206187,0.8109142200673
0.0001557515335093,0.5010117228183
0.0001637257766734,0.1567647804846
0.000172098274232,-0.1851503348335
0.0001811131668101,-0.4480128900285
0.0001908665847788,-0.5494066498559
0.0001992253494273,-0.4855502774789
0.0002072026443491,-0.3467331856414
0.0002153798294077,-0.1657108192573
0.0002241612625132,0.03161976735192
0.0002334614944468,0.1948904942963
0.000241808052064,0.2778498083234
0.0002502415847788,0.28313337927
0.0002582860183726,0.2264309820987
0.0002666585159312,0.1358947645052
0.0002756612014781,0.02609045630513
0.0002849324417124,-0.0723977871429
0.0002932301712046,-0.1312244575119
0.0003011601638804,-0.1554206283168
0.0003093236160288,-0.1388325992551
0.0003178029251109,-0.09731840539913
0.0003271046829234,-0.03806321925735
0.0003354588699351,0.01389048798787
0.0003434315872202,0.05348376283049
0.0003515950393687,0.07805320359008
0.0003599080276499,0.08050428372561
0.0003683751297007,0.06503139687709
0.0003768813323985,0.03917557656396
0.0003848586273203,0.01161864596869
0.0003929061126719,-0.01440193227083
0.0004010680389414,-0.03450925176591
0.0004098937225352,-0.04304439181761
0.0004187621307383,-0.04002739244053
0.0004271102142344,-0.02934435328279
0.000435157699586,-0.01531435963579
0.0004433333587656,-0.0002610528081725
0.0004519591522227,0.01327451741374
0.0004603316497813,0.02123591336589
0.0004686324310313,0.0227442359418
0.000476563949586,0.01977313702294
0.0004846129608164,0.01369743846085
0.000492838974,0.005682575480764
0.0005,-0.001497389393713
