Time,(V(OUT))@102
0.0,0.0
5e-08,-0.04820086260188
5.280104577541e-08,-0.05090088491711
5.560432672501e-08,-0.05360280547887
6.120641827583e-08,-0.05900161782164
7.241060137749e-08,-0.06979635145518
8.535076975822e-08,-0.0822583403513
1.077591359615e-07,-0.1038224772677
1.525758683681e-07,-0.1469041374543
2.056478440762e-07,-0.1978450963762
2.952813088894e-07,-0.2836503327
4.207848489285e-07,-0.4033252345609
6.30545514822e-07,-0.6022589413878
9.348629891872e-07,-0.8882217665021
1.264071363211e-06,-1.193958051973
1.761984723806e-06,-1.647773300991
2.508520978689e-06,-2.310277925015
3.712057965994e-06,-3.334646703648
5.000000001e-06,-4.378086859613
5.184440613793e-06,-4.342479358181
5.368957520531e-06,-4.305977685068
5.698356629418e-06,-4.240150227128
6.357154847191e-06,-4.106043203349
7.13306427102e-06,-3.938817468734
8.450660706566e-06,-3.641067308599
1.108585357766e-05,-3.01098832097
1.42272567759e-05,-2.199624924804
1.5000000001e-05,-2.000040367231
1.55000000009e-05,-1.391423235428
1.626007843108e-05,-0.4794096785858
1.703112411589e-05,0.4162394493675
1.855128097624e-05,2.135655321197
2.0000000001e-05,3.701519891929
2.030403137307e-05,3.72149492595
2.0612449647e-05,3.740185735272
2.122051239114e-05,3.773137672255
2.243663787942e-05,3.823043557936
2.38293838511e-05,3.836913646222
2.626163482766e-05,3.790295104039
3.112613678079e-05,3.496930274938
3.687030792336e-05,2.746749043116
4.659931182961e-05,1.18042601338
5.659992218118e-05,-0.4772122224541
6.501361847024e-05,-1.486534001519
7.375385284524e-05,-1.979484558333
8.356983184914e-05,-1.807412231424
9.341938018899e-05,-1.083818456869
0.0001028691482554,-0.1929055862533
0.0001111577224741,0.5232806057869
0.0001190800857554,0.9527566644889
0.0001283513259898,1.095337736832
0.0001373952102671,0.9028320447326
0.0001473958206187,0.45612811726
0.0001557515335093,0.03143981443742
0.0001637257766734,-0.3090919392757
0.000172098274232,-0.5415539502621
0.0001811131668101,-0.5942376946552
0.0001908665847788,-0.4563458309286
0.0001992253494273,-0.2393697807949
0.0002072026443491,-0.01319013717744
0.0002153798294077,0.173141639024
0.0002241612625132,0.2935969813287
0.0002334614944468,0.3141882111478
0.000241808052064,0.2521659490063
0.0002502415847788,0.1371910760556
0.0002582860183726,0.01154221786631
0.0002666585159312,-0.09392223572662
0.0002756612014781,-0.1605034464878
0.0002849324417124,-0.1703708836925
0.0002932301712046,-0.1360337828306
0.0003011601638804,-0.07885713706698
0.0003093236160288,-0.009238946683154
0.0003178029251109,0.05042755184388
0.0003271046829234,0.08847093561853
0.0003354588699351,0.09358526940768
0.0003434315872202,0.07788692421417
0.0003515950393687,0.04730139900675
0.0003599080276499,0.009245716875454
0.0003683751297007,-0.02487858164204
0.0003768813323985,-0.0455075828132
0.0003848586273203,-0.05125016220927
0.0003929061126719,-0.04550557519321
0.0004010680389414,-0.03043759796148
0.0004098937225352,-0.008654209657261
0.0004187621307383,0.0116405425949
0.0004271102142344,0.02363277897591
0.000435157699586,0.02781830102439
0.0004433333587656,0.02542279295762
0.0004519591522227,0.01714533910207
0.0004603316497813,0.006116473823088
0.0004686324310313,-0.004699029770256
0.000476563949586,-0.01161896040453
0.0004846129608164,-0.01496717582805
0.000492838974,-0.01438015430482
0.0005,-0.01158883341262
