Time,(V(OUT))@8
0.0,0.0
5e-08,-0.04897709505407
5.280104577541e-08,-0.05172060679956
5.560432672501e-08,-0.05446606160112
6.120641827583e-08,-0.05995192489998
7.241060137749e-08,-0.07092094777924
8.535076975822e-08,-0.08358403776159
1.077591359615e-07,-0.1054977327952
1.525758683681e-07,-0.1492815327092
2.056478440762e-07,-0.2010500715315
2.952813088894e-07,-0.2882721630968
4.207848489285e-07,-0.4099528334126
6.30545514822e-07,-0.6122933707379
9.348629891872e-07,-0.9033310159296
1.264071363211e-06,-1.21442198894
1.761984723806e-06,-1.677031342385
2.508520978689e-06,-2.353593749975
3.712057965994e-06,-3.403208016308
5.000000001e-06,-4.472772600677
5.184440613793e-06,-4.438512383537
5.368957520531e-06,-4.403805840303
5.698356629418e-06,-4.340918525202
6.357154847191e-06,-4.211963552382
7.13306427102e-06,-4.050644491825
8.450660706566e-06,-3.764148136361
1.108585357766e-05,-3.157445325081
1.42272567759e-05,-2.373555739686
1.5000000001e-05,-2.180729372578
1.55000000009e-05,-1.568650068742
1.626007843108e-05,-0.6508535412964
1.703112411589e-05,0.2518756449725
1.855128097624e-05,1.98741601451
2.0000000001e-05,3.571143293643
2.030403137307e-05,3.590796491814
2.0612449647e-05,3.607724807627
2.122051239114e-05,3.638125034656
2.243663787942e-05,3.688087697594
2.38293838511e-05,3.703339384092
2.626163482766e-05,3.662341438773
3.112613678079e-05,3.391144157184
3.687030792336e-05,2.706222922888
4.659931182961e-05,1.219691931135
5.659992218118e-05,-0.3979151689813
6.501361847024e-05,-1.402867246228
7.375385284524e-05,-1.91559813754
8.356983184914e-05,-1.784098272637
9.341938018899e-05,-1.102609629262
0.0001028691482554,-0.2388788334445
0.0001111577224741,0.4638996571365
0.0001190800857554,0.9097146740665
0.0001283513259898,1.072184453491
0.0001373952102671,0.9025421962685
0.0001473958206187,0.4782301705363
0.0001557515335093,0.06338978057569
0.0001637257766734,-0.2758891287013
0.000172098274232,-0.5152130488564
0.0001811131668101,-0.5823689072848
0.0001908665847788,-0.4617072456387
0.0001992253494273,-0.2569484562217
0.0002072026443491,-0.03428634254692
0.0002153798294077,0.153341223575
0.0002241612625132,0.2798155049534
0.0002334614944468,0.3099435980263
0.000241808052064,0.2564771669601
0.0002502415847788,0.1483137243333
0.0002582860183726,0.02512289619712
0.0002666585159312,-0.08188909908977
0.0002756612014781,-0.1528743927296
0.0002849324417124,-0.1687476176745
0.0002932301712046,-0.1393847509854
0.0003011601638804,-0.0858139679956
0.0003093236160288,-0.01802088267427
0.0003178029251109,0.04308001133596
0.0003271046829234,0.08419381589006
0.0003354588699351,0.09263830377593
0.0003434315872202,0.07984856984738
0.0003515950393687,0.0515146572765
0.0003599080276499,0.01454213726477
0.0003683751297007,-0.02033377765727
0.0003768813323985,-0.04267552226646
0.0003848586273203,-0.0503275359887
0.0003929061126719,-0.04643701412128
0.0004010680389414,-0.03285409706505
0.0004098937225352,-0.01183833929127
0.0004187621307383,0.008937394783901
0.0004271102142344,0.02206640653014
0.000435157699586,0.02743245287273
0.0004433333587656,0.02579461645762
0.0004519591522227,0.01838087453885
0.0004603316497813,0.007955707819066
0.0004686324310313,-0.002841526453377
0.000476563949586,-0.01052672213202
0.0004846129608164,-0.01440084742609
0.000492838974,-0.01458347592018
0.0005,-0.01235199418726
