Time,(V(OUT))@109
0.0,0.0
5e-08,-0.0493319634975
5.280104577541e-08,-0.05209536141145
5.560432672501e-08,-0.05486071657451
6.120641827583e-08,-0.06038630851756
7.241060137749e-08,-0.07143465801559
8.535076975822e-08,-0.08418993430811
1.077591359615e-07,-0.1062621211559
1.525758683681e-07,-0.150360706168
2.056478440762e-07,-0.2025117505218
2.952813088894e-07,-0.2903619138938
4.207848489285e-07,-0.4129100465214
6.30545514822e-07,-0.6166637067089
9.348629891872e-07,-0.9096492652382
1.264071363211e-06,-1.22317354606
1.761984723806e-06,-1.68859577578
2.508520978689e-06,-2.368242766935
3.712057965994e-06,-3.41875526423
5.000000001e-06,-4.490399853947
5.184440613793e-06,-4.454225417247
5.368957520531e-06,-4.416959354045
5.698356629418e-06,-4.349612810456
6.357154847191e-06,-4.211802904747
7.13306427102e-06,-4.038388851036
8.450660706566e-06,-3.726198316945
1.108585357766e-05,-3.058635654929
1.42272567759e-05,-2.187557587707
1.5000000001e-05,-1.9732840187
1.55000000009e-05,-1.342066900896
1.626007843108e-05,-0.3950448036637
1.703112411589e-05,0.5362704160352
1.855128097624e-05,2.321956896243
2.0000000001e-05,3.953792901018
2.030403137307e-05,3.979564129646
2.0612449647e-05,4.003804508262
2.122051239114e-05,4.046609642752
2.243663787942e-05,4.112068491092
2.38293838511e-05,4.138442288171
2.626163482766e-05,4.090632693958
3.112613678079e-05,3.746481375068
3.687030792336e-05,2.87873444658
4.659931182961e-05,1.038766572309
5.659992218118e-05,-0.8517943369125
6.501361847024e-05,-1.909520225226
7.375385284524e-05,-2.294026102488
8.356983184914e-05,-1.85309167431
9.341938018899e-05,-0.8268738918456
0.0001028691482554,0.2592688606844
0.0001111577224741,1.013850415023
0.0001190800857554,1.343285996483
0.0001283513259898,1.240552789646
0.0001373952102671,0.7782703930586
0.0001473958206187,0.1049797790545
0.0001557515335093,-0.3823837720712
0.0001637257766734,-0.6822638722064
0.000172098274232,-0.7719993288502
0.0001811131668101,-0.6314847178962
0.0001908665847788,-0.2886734480716
0.0001992253494273,0.04609052015735
0.0002072026443491,0.3048010127636
0.0002153798294077,0.4340118423952
0.0002241612625132,0.4302953818495
0.0002334614944468,0.2950303880152
0.000241808052064,0.1126900683055
0.0002502415847788,-0.07387304272136
0.0002582860183726,-0.203629260881
0.0002666585159312,-0.2685050237506
0.0002756612014781,-0.2460492856206
0.0002849324417124,-0.144694810922
0.0002932301712046,-0.03202423043062
0.0003011601638804,0.06249694826836
0.0003093236160288,0.1297353658311
0.0003178029251109,0.1542621642471
0.0003271046829234,0.127128372414
0.0003354588699351,0.06978339774342
0.0003434315872202,0.006187367444062
0.0003515950393687,-0.04679975045675
0.0003599080276499,-0.08061218972819
0.0003683751297007,-0.08725537560542
0.0003768813323985,-0.07028073637982
0.0003848586273203,-0.03905079348563
0.0003929061126719,-0.001295885007733
0.0004010680389414,0.02945780955563
0.0004098937225352,0.04831157359375
0.0004187621307383,0.04960345876368
0.0004271102142344,0.03746761466341
0.000435157699586,0.01811803827075
0.0004433333587656,-0.004014974120125
0.0004519591522227,-0.02121450505409
0.0004603316497813,-0.03001590536541
0.0004686324310313,-0.02872635870056
0.000476563949586,-0.02115247267533
0.0004846129608164,-0.009849450742192
0.000492838974,0.002691485226081
0.0005,0.01192787867199
