Time,(V(OUT))@228
0.0,0.0
5e-08,-0.05314652641401
5.280104577541e-08,-0.05612359917012
5.560432672501e-08,-0.05910277795824
6.120641827583e-08,-0.06505561806743
7.241060137749e-08,-0.07695822867699
8.535076975822e-08,-0.09069963272043
1.077591359615e-07,-0.1144782200316
1.525758683681e-07,-0.1619859126655
2.056478440762e-07,-0.2181669426238
2.952813088894e-07,-0.3128063900776
4.207848489285e-07,-0.4448255708515
6.30545514822e-07,-0.6643314485974
9.348629891872e-07,-0.9799972939238
1.264071363211e-06,-1.317794880807
1.761984723806e-06,-1.8195534245
2.508520978689e-06,-2.553056954706
3.712057965994e-06,-3.689622514054
5.000000001e-06,-4.851980823512
5.184440613793e-06,-4.814803814213
5.368957520531e-06,-4.776727270466
5.698356629418e-06,-4.708084562207
6.357154847191e-06,-4.568299134404
7.13306427102e-06,-4.394526063048
8.450660706566e-06,-4.085633322427
1.108585357766e-05,-3.434056674463
1.42272567759e-05,-2.600571246676
1.5000000001e-05,-2.395544964822
1.55000000009e-05,-1.734804620168
1.626007843108e-05,-0.7442267756223
1.703112411589e-05,0.2293198672296
1.855128097624e-05,2.097840687373
2.0000000001e-05,3.804472021283
2.030403137307e-05,3.822914308065
2.0612449647e-05,3.838364177095
2.122051239114e-05,3.865608000599
2.243663787942e-05,3.907672079861
2.38293838511e-05,3.913233013457
2.626163482766e-05,3.847264872756
3.112613678079e-05,3.511405341447
3.687030792336e-05,2.729163248716
4.659931182961e-05,1.119723083839
5.659992218118e-05,-0.5335749237282
6.501361847024e-05,-1.504078087844
7.375385284524e-05,-1.943545702691
8.356983184914e-05,-1.72425370683
9.341938018899e-05,-0.9884205445651
0.0001028691482554,-0.124144265132
0.0001111577224741,0.5451302877657
0.0001190800857554,0.9286169175669
0.0001283513259898,1.023474255968
0.0001373952102671,0.8102484676966
0.0001473958206187,0.3750122543125
0.0001557515335093,-0.0156934092078
0.0001637257766734,-0.3147354408283
0.000172098274232,-0.5040375631868
0.0001811131668101,-0.5278733724797
0.0001908665847788,-0.3822909527903
0.0001992253494273,-0.1788414647751
0.0002072026443491,0.01987924808495
0.0002153798294077,0.1739632048817
0.0002241612625132,0.2655833727586
0.0002334614944468,0.2637979758455
0.000241808052064,0.1980383223067
0.0002502415847788,0.09493699893298
0.0002582860183726,-0.01201766663047
0.0002666585159312,-0.0949540289504
0.0002756612014781,-0.1401853409162
0.0002849324417124,-0.1372427803738
0.0002932301712046,-0.1011576360175
0.0003011601638804,-0.05100039114281
0.0003093236160288,0.004551459971544
0.0003178029251109,0.05087867935917
0.0003271046829234,0.07506099676281
0.0003354588699351,0.07391881184126
0.0003434315872202,0.05757678839025
0.0003515950393687,0.03143646497723
0.0003599080276499,0.00171722594937
0.0003683751297007,-0.02431306536403
0.0003768813323985,-0.03776473346094
0.0003848586273203,-0.03922345126063
0.0003929061126719,-0.03237447328204
0.0004010680389414,-0.01952410083314
0.0004098937225352,-0.002972219445449
0.0004187621307383,0.01156163518388
0.0004271102142344,0.01929901072346
0.000435157699586,0.02062594350639
0.0004433333587656,0.01734809825166
0.0004519591522227,0.01037961801311
0.0004603316497813,0.002248305114862
0.0004686324310313,-0.005126813079669
0.000476563949586,-0.009433614201059
0.0004846129608164,-0.01077210588925
0.000492838974,-0.009564276722041
0.0005,-0.007004849508648
