Time,(V(OUT))@266
0.0,0.0
5e-08,-0.05100400581055
5.280104577541e-08,-0.05386106089022
5.560432672501e-08,-0.05672013449732
6.120641827583e-08,-0.06243297555569
7.241060137749e-08,-0.07385567068854
8.535076975822e-08,-0.08704303072745
1.077591359615e-07,-0.1098626111295
1.525758683681e-07,-0.1554536379041
2.056478440762e-07,-0.2093684614818
2.952813088894e-07,-0.3001865984002
4.207848489285e-07,-0.4268703508961
6.30545514822e-07,-0.637494178449
9.348629891872e-07,-0.9403622191294
1.264071363211e-06,-1.26448733538
1.761984723806e-06,-1.7458342409
2.508520978689e-06,-2.449406199925
3.712057965994e-06,-3.539273350723
5.000000001e-06,-4.654355447705
5.184440613793e-06,-4.618587490114
5.368957520531e-06,-4.582383822314
5.698356629418e-06,-4.516796203306
6.357154847191e-06,-4.382386986512
7.13306427102e-06,-4.215569220975
8.450660706566e-06,-3.918861911446
1.108585357766e-05,-3.29273598261
1.42272567759e-05,-2.489777273114
1.5000000001e-05,-2.292260156195
1.55000000009e-05,-1.657121132189
1.626007843108e-05,-0.7051145377346
1.703112411589e-05,0.2310572852139
1.855128097624e-05,2.032480158924
2.0000000001e-05,3.674079547952
2.030403137307e-05,3.693379894644
2.0612449647e-05,3.711509049088
2.122051239114e-05,3.74379602503
2.243663787942e-05,3.794007330826
2.38293838511e-05,3.809471826536
2.626163482766e-05,3.774744679393
3.112613678079e-05,3.521425907987
3.687030792336e-05,2.827956733904
4.659931182961e-05,1.372257814386
5.659992218118e-05,-0.2187276715785
6.501361847024e-05,-1.247996359722
7.375385284524e-05,-1.834164807048
8.356983184914e-05,-1.825808304135
9.341938018899e-05,-1.268483930075
0.0001028691482554,-0.4804893747081
0.0001111577224741,0.2163943141662
0.0001190800857554,0.7014278094061
0.0001283513259898,0.9766456863931
0.0001373952102671,0.9375785209597
0.0001473958206187,0.6337561690718
0.0001557515335093,0.274818625173
0.0001637257766734,-0.06508594532593
0.000172098274232,-0.3525064653055
0.0001811131668101,-0.5170109306162
0.0001908665847788,-0.5045204366945
0.0001992253494273,-0.3666718497519
0.0002072026443491,-0.1890135835682
0.0002153798294077,-0.004864335915138
0.0002241612625132,0.1578509013963
0.0002334614944468,0.2550038971157
0.000241808052064,0.2697835832055
0.0002502415847788,0.2174458178152
0.0002582860183726,0.1270612613081
0.0002666585159312,0.02710135876115
0.0002756612014781,-0.06546463883123
0.0002849324417124,-0.1245655914064
0.0002932301712046,-0.1402332682864
0.0003011601638804,-0.1246998495559
0.0003093236160288,-0.08137558616499
0.0003178029251109,-0.02817939851847
0.0003271046829234,0.02479318580282
0.0003354588699351,0.05746035522346
0.0003434315872202,0.07217733005279
0.0003515950393687,0.06995950635462
0.0003599080276499,0.05126789357792
0.0003683751297007,0.02416096660959
0.0003768813323985,-0.002630181668339
0.0003848586273203,-0.02265004714831
0.0003929061126719,-0.03525331372294
0.0004010680389414,-0.03874158838769
0.0004098937225352,-0.03144512142338
0.0004187621307383,-0.01784647089475
0.0004271102142344,-0.003762504965902
0.000435157699586,0.00802897394127
0.0004433333587656,0.01643124970432
0.0004519591522227,0.02002803651139
0.0004603316497813,0.01821568154134
0.0004686324310313,0.01232161109877
0.000476563949586,0.005478261673895
0.0004846129608164,-0.001271031794285
0.000492838974,-0.006842631349973
0.0005,-0.00992009389807
