Time,(V(OUT))@136
0.0,0.0
5e-08,-0.04930562050487
5.280104577541e-08,-0.05206752481604
5.560432672501e-08,-0.05483136544982
6.120641827583e-08,-0.06035387449396
7.241060137749e-08,-0.071395833882
8.535076975822e-08,-0.08414334239574
1.077591359615e-07,-0.1062008319816
1.525758683681e-07,-0.1502665233919
2.056478440762e-07,-0.2023732700212
2.952813088894e-07,-0.290132027365
4.207848489285e-07,-0.4125206623992
6.30545514822e-07,-0.615939502482
9.348629891872e-07,-0.9082902198504
1.264071363211e-06,-1.220955792489
1.761984723806e-06,-1.684763966355
2.508520978689e-06,-2.361614086312
3.712057965994e-06,-3.407359969806
5.000000001e-06,-4.474091946137
5.184440613793e-06,-4.437496531665
5.368957520531e-06,-4.400456698023
5.698356629418e-06,-4.333355610083
6.357154847191e-06,-4.195850242222
7.13306427102e-06,-4.025232594215
8.450660706566e-06,-3.721753463428
1.108585357766e-05,-3.081398457987
1.42272567759e-05,-2.260380092809
1.5000000001e-05,-2.058420541826
1.55000000009e-05,-1.437466805957
1.626007843108e-05,-0.5074069475711
1.703112411589e-05,0.4058074449698
1.855128097624e-05,2.16145447181
2.0000000001e-05,3.75684981193
2.030403137307e-05,3.776491158045
2.0612449647e-05,3.793465570436
2.122051239114e-05,3.824015524574
2.243663787942e-05,3.875234006446
2.38293838511e-05,3.890191749231
2.626163482766e-05,3.855344031019
3.112613678079e-05,3.599976195501
3.687030792336e-05,2.881041819743
4.659931182961e-05,1.373941829601
5.659992218118e-05,-0.2759676661371
6.501361847024e-05,-1.342153307566
7.375385284524e-05,-1.942998111351
8.356983184914e-05,-1.915419142696
9.341938018899e-05,-1.30959076326
0.0001028691482554,-0.4632346341478
0.0001111577224741,0.2771125212893
0.0001190800857554,0.7913250595354
0.0001283513259898,1.070022010157
0.0001373952102671,1.00854670218
0.0001473958206187,0.661875389971
0.0001557515335093,0.2633211731099
0.0001637257766734,-0.1080576960192
0.000172098274232,-0.4163205609022
0.0001811131668101,-0.5846409440582
0.0001908665847788,-0.5552368570969
0.0001992253494273,-0.3921335532432
0.0002072026443491,-0.186961838969
0.0002153798294077,0.02078376442252
0.0002241612625132,0.1996056628037
0.0002334614944468,0.3003769403017
0.000241808052064,0.3074293968724
0.0002502415847788,0.2398502670137
0.0002582860183726,0.1306847832693
0.0002666585159312,0.01330582501471
0.0002756612014781,-0.09124890092774
0.0002849324417124,-0.1538816253905
0.0002932301712046,-0.1653493530648
0.0003011601638804,-0.1412675248772
0.0003093236160288,-0.08708609138912
0.0003178029251109,-0.02200559662434
0.0003271046829234,0.03999571128882
0.0003354588699351,0.07573858893459
0.0003434315872202,0.08924047374863
0.0003515950393687,0.08248540622231
0.0003599080276499,0.05741667295658
0.0003683751297007,0.02257132811181
0.0003768813323985,-0.01011872559376
0.0003848586273203,-0.03315208614054
0.0003929061126719,-0.04628013300216
0.0004010680389414,-0.04795005344677
0.0004098937225352,-0.0370100491238
0.0004187621307383,-0.01843175568077
0.0004271102142344,-0.0003359025169519
0.000435157699586,0.01382585055964
0.0004433333587656,0.02304158199959
0.0004519591522227,0.02588536826468
0.0004603316497813,0.02230387947237
0.0004686324310313,0.0137969996886
0.000476563949586,0.004479009216176
0.0004846129608164,-0.004088390887366
0.000492838974,-0.01059786443292
0.0005,-0.01398471963422
