Time,(V(OUT))@237
0.0,0.0
5e-08,-0.04982133791359
5.280104577541e-08,-0.05261211395292
5.560432672501e-08,-0.0554048280613
6.120641827583e-08,-0.06098497718598
7.241060137749e-08,-0.07214197358009
8.535076975822e-08,-0.0850219218075
1.077591359615e-07,-0.1073073879031
1.525758683681e-07,-0.1518251334126
2.056478440762e-07,-0.2044612092776
2.952813088894e-07,-0.2930947094687
4.207848489285e-07,-0.4166700175198
6.30545514822e-07,-0.6219844076527
9.348629891872e-07,-0.9168757861299
1.264071363211e-06,-1.23201532396
1.761984723806e-06,-1.698908317072
2.508520978689e-06,-2.379105357487
3.712057965994e-06,-3.427343794433
5.000000001e-06,-4.493250645742
5.184440613793e-06,-4.454210475458
5.368957520531e-06,-4.414725585064
5.698356629418e-06,-4.343270312268
6.357154847191e-06,-4.197098169761
7.13306427102e-06,-4.01636181318
8.450660706566e-06,-3.696458147948
1.108585357766e-05,-3.025399827334
1.42272567759e-05,-2.17475547467
1.5000000001e-05,-1.965508326499
1.55000000009e-05,-1.33651512239
1.626007843108e-05,-0.3953170510596
1.703112411589e-05,0.5260434508014
1.855128097624e-05,2.289364606691
2.0000000001e-05,3.890916266107
2.030403137307e-05,3.906889488783
2.0612449647e-05,3.921481031635
2.122051239114e-05,3.946173096545
2.243663787942e-05,3.978990299601
2.38293838511e-05,3.974302428498
2.626163482766e-05,3.893419607532
3.112613678079e-05,3.5344840606
3.687030792336e-05,2.736571090092
4.659931182961e-05,1.12335309712
5.659992218118e-05,-0.5182322988557
6.501361847024e-05,-1.483008348812
7.375385284524e-05,-1.9284104737
8.356983184914e-05,-1.731589557294
9.341938018899e-05,-1.025502800663
0.0001028691482554,-0.1832773416619
0.0001111577224741,0.4755102762478
0.0001190800857554,0.8787683146274
0.0001283513259898,1.004737709642
0.0001373952102671,0.8225622966464
0.0001473958206187,0.4199494891805
0.0001557515335093,0.04403650313929
0.0001637257766734,-0.2544743471727
0.000172098274232,-0.4570372042094
0.0001811131668101,-0.5084573020772
0.0001908665847788,-0.3960475591065
0.0001992253494273,-0.2164571470034
0.0002072026443491,-0.02782055734618
0.0002153798294077,0.1282725196273
0.0002241612625132,0.2311779164919
0.0002334614944468,0.2535487325044
0.000241808052064,0.2084083361008
0.0002502415847788,0.1202251574758
0.0002582860183726,0.02190527853798
0.0002666585159312,-0.0621669713988
0.0002756612014781,-0.1173173540805
0.0002849324417124,-0.1294754896574
0.0002932301712046,-0.1071056406714
0.0003011601638804,-0.06659404111967
0.0003093236160288,-0.01573595025947
0.0003178029251109,0.02953463652676
0.0003271046829234,0.06000916602822
0.0003354588699351,0.06661073619804
0.0003434315872202,0.05788460572965
0.0003515950393687,0.03803056986059
0.0003599080276499,0.01211945074824
0.0003683751297007,-0.01252372139079
0.0003768813323985,-0.02826617186352
0.0003848586273203,-0.03394786467696
0.0003929061126719,-0.03144994250864
0.0004010680389414,-0.02269635365087
0.0004098937225352,-0.009116513809034
0.0004187621307383,0.004525305212701
0.0004271102142344,0.01340487082149
0.000435157699586,0.01710972462544
0.0004433333587656,0.01649105650918
0.0004519591522227,0.01213360784804
0.0004603316497813,0.005778249925137
0.0004686324310313,-0.000913345170061
0.000476563949586,-0.005734800778313
0.0004846129608164,-0.008326031884799
0.000492838974,-0.008706636861039
0.0005,-0.007586544915009
