Time,(V(OUT))@193
0.0,0.0
5e-08,-0.04927713627627
5.280104577541e-08,-0.05203746728724
5.560432672501e-08,-0.05479976756754
6.120641827583e-08,-0.06031933554211
7.241060137749e-08,-0.07135592644109
8.535076975822e-08,-0.08409723689312
1.077591359615e-07,-0.1061473225224
1.525758683681e-07,-0.15020644388
2.056478440762e-07,-0.2023034002909
2.952813088894e-07,-0.2900933376328
4.207848489285e-07,-0.4125922944881
6.30545514822e-07,-0.6163542817694
9.348629891872e-07,-0.9095826722294
1.264071363211e-06,-1.223149025865
1.761984723806e-06,-1.689942636568
2.508520978689e-06,-2.373537034954
3.712057965994e-06,-3.436311704803
5.000000001e-06,-4.521221776997
5.184440613793e-06,-4.488325969984
5.368957520531e-06,-4.454980587123
5.698356629418e-06,-4.394525217469
6.357154847191e-06,-4.2704324482
7.13306427102e-06,-4.114613820541
8.450660706566e-06,-3.837560169674
1.108585357766e-05,-3.249315607238
1.42272567759e-05,-2.486091489802
1.5000000001e-05,-2.29834855177
1.55000000009e-05,-1.686175626339
1.626007843108e-05,-0.7675049601078
1.703112411589e-05,0.1373375225202
1.855128097624e-05,1.87758341135
2.0000000001e-05,3.470053912931
2.030403137307e-05,3.490031951947
2.0612449647e-05,3.508773071893
2.122051239114e-05,3.54187498026
2.243663787942e-05,3.592372413025
2.38293838511e-05,3.609209711773
2.626163482766e-05,3.568018111277
3.112613678079e-05,3.290411764578
3.687030792336e-05,2.578404456077
4.659931182961e-05,1.081492079936
5.659992218118e-05,-0.4948290459548
6.501361847024e-05,-1.439121314202
7.375385284524e-05,-1.8787074173
8.356983184914e-05,-1.676092323908
9.341938018899e-05,-0.9575860619566
0.0001028691482554,-0.1023641035809
0.0001111577224741,0.5650752883119
0.0001190800857554,0.9451824801104
0.0001283513259898,1.035398147367
0.0001373952102671,0.8118124189891
0.0001473958206187,0.3605409469798
0.0001557515335093,-0.0415993643841
0.0001637257766734,-0.3523209284785
0.000172098274232,-0.5455998703727
0.0001811131668101,-0.5642110140259
0.0001908665847788,-0.3957534431208
0.0001992253494273,-0.1683271352707
0.0002072026443491,0.04342557893986
0.0002153798294077,0.206902734863
0.0002241612625132,0.2986083326625
0.0002334614944468,0.2902758926207
0.000241808052064,0.2108777322668
0.0002502415847788,0.08889326027544
0.0002582860183726,-0.03081789581677
0.0002666585159312,-0.1203767766056
0.0002756612014781,-0.167198798802
0.0002849324417124,-0.1555484453841
0.0002932301712046,-0.1084165995292
0.0003011601638804,-0.04721036543763
0.0003093236160288,0.01796893012928
0.0003178029251109,0.07002244623326
0.0003271046829234,0.09365460535457
0.0003354588699351,0.08588748436448
0.0003434315872202,0.06145273339242
0.0003515950393687,0.02730118514949
0.0003599080276499,-0.008716884234287
0.0003683751297007,-0.03793246268049
0.0003768813323985,-0.05047443106822
0.0003848586273203,-0.04817013610038
0.0003929061126719,-0.03628554662307
0.0004010680389414,-0.01814550708164
0.0004098937225352,0.003026139878748
0.0004187621307383,0.01998031271771
0.0004271102142344,0.02749395151565
0.000435157699586,0.02661158704647
0.0004433333587656,0.02019532260924
0.0004519591522227,0.009739299200119
0.0004603316497813,-0.001187457970859
0.0004686324310313,-0.01023021320069
0.000476563949586,-0.01453874575527
0.0004846129608164,-0.01477808044565
0.000492838974,-0.01176479694995
0.0005,-0.007368735851006
