Time,(V(OUT))@201
0.0,0.0
5e-08,-0.05430088898097
5.280104577541e-08,-0.05734262835029
5.560432672501e-08,-0.0603865400243
6.120641827583e-08,-0.06646885456118
7.241060137749e-08,-0.0786308002561
8.535076975822e-08,-0.09267081781284
1.077591359615e-07,-0.1169694772729
1.525758683681e-07,-0.1655236996957
2.056478440762e-07,-0.2229282339255
2.952813088894e-07,-0.3196756731347
4.207848489285e-07,-0.4546861787988
6.30545514822e-07,-0.6792861941309
9.348629891872e-07,-1.002595540133
1.264071363211e-06,-1.348123172324
1.761984723806e-06,-1.863159822014
2.508520978689e-06,-2.618396317475
3.712057965994e-06,-3.795381846591
5.000000001e-06,-4.997564974294
5.184440613793e-06,-4.962953074844
5.368957520531e-06,-4.927939680197
5.698356629418e-06,-4.864642747807
6.357154847191e-06,-4.735307017695
7.13306427102e-06,-4.573955166551
8.450660706566e-06,-4.289565480207
1.108585357766e-05,-3.69001017605
1.42272567759e-05,-2.917201359177
1.5000000001e-05,-2.727100713113
1.55000000009e-05,-2.064137950672
1.626007843108e-05,-1.069658121487
1.703112411589e-05,-0.08922841128247
1.855128097624e-05,1.803683098884
2.0000000001e-05,3.531948236057
2.030403137307e-05,3.550433222158
2.0612449647e-05,3.566583096522
2.122051239114e-05,3.595852314474
2.243663787942e-05,3.645673288695
2.38293838511e-05,3.663278822647
2.626163482766e-05,3.641185560251
3.112613678079e-05,3.429985414949
3.687030792336e-05,2.790395775909
4.659931182961e-05,1.443502236432
5.659992218118e-05,-0.07541373522164
6.501361847024e-05,-1.105126791349
7.375385284524e-05,-1.746839163964
8.356983184914e-05,-1.841794885959
9.341938018899e-05,-1.387718836945
0.0001028691482554,-0.659250369959
0.0001111577224741,0.03290715125597
0.0001190800857554,0.5573246567708
0.0001283513259898,0.9184934788941
0.0001373952102671,0.9867822382687
0.0001473958206187,0.7799885462698
0.0001557515335093,0.4580602444967
0.0001637257766734,0.1121501005588
0.000172098274232,-0.2213631009611
0.0001811131668101,-0.4663731681352
0.0001908665847788,-0.5462873517594
0.0001992253494273,-0.465917635588
0.0002072026443491,-0.3174925003418
0.0002153798294077,-0.133696758142
0.0002241612625132,0.05882756445403
0.0002334614944468,0.2103825224233
0.000241808052064,0.2801281386454
0.0002502415847788,0.2736003603165
0.0002582860183726,0.2087644025159
0.0002666585159312,0.1145970615022
0.0002756612014781,0.006462811761468
0.0002849324417124,-0.08543164050713
0.0002932301712046,-0.1360635916622
0.0003011601638804,-0.1520345817246
0.0003093236160288,-0.1293430717194
0.0003178029251109,-0.08415642360389
0.0003271046829234,-0.02471847059839
0.0003354588699351,0.02435195188038
0.0003434315872202,0.05941010306316
0.0003515950393687,0.0785888923186
0.0003599080276499,0.07750811088865
0.0003683751297007,0.05946043166272
0.0003768813323985,0.03260356965331
0.0003848586273203,0.005528727076709
0.0003929061126719,-0.01886077945073
0.0004010680389414,-0.03652393589264
0.0004098937225352,-0.04243006045564
0.0004187621307383,-0.0372117886799
0.0004271102142344,-0.02538785157167
0.000435157699586,-0.0111870986286
0.0004433333587656,0.003189608809708
0.0004519591522227,0.01530835544682
0.0004603316497813,0.02167967525222
0.0004686324310313,0.02169548513398
0.000476563949586,0.01771976329351
0.0004846129608164,0.01114894555155
0.000492838974,0.003204254311971
0.0005,-0.003499534624478
