Time,(V(OUT))@110
0.0,0.0
5e-08,-0.0509981099286
5.280104577541e-08,-0.05385481040892
5.560432672501e-08,-0.05671350222419
6.120641827583e-08,-0.06242550343607
7.241060137749e-08,-0.07384621156197
8.535076975822e-08,-0.08703074434764
1.077591359615e-07,-0.1098436995209
1.525758683681e-07,-0.1554165466528
2.056478440762e-07,-0.2093022644538
2.952813088894e-07,-0.3000469131823
4.207848489285e-07,-0.4265794940944
6.30545514822e-07,-0.636839598822
9.348629891872e-07,-0.9389131758924
1.264071363211e-06,-1.2618333834
1.761984723806e-06,-1.740520712809
2.508520978689e-06,-2.438452276638
3.712057965994e-06,-3.515388045551
5.000000001e-06,-4.612183386682
5.184440613793e-06,-4.573241935123
5.368957520531e-06,-4.533856199557
5.698356629418e-06,-4.462576726924
6.357154847191e-06,-4.316750567278
7.13306427102e-06,-4.136406981437
8.450660706566e-06,-3.816994254561
1.108585357766e-05,-3.146388761235
1.42272567759e-05,-2.294433285608
1.5000000001e-05,-2.084863618701
1.55000000009e-05,-1.443537378933
1.626007843108e-05,-0.483576663313
1.703112411589e-05,0.4571890547299
1.855128097624e-05,2.260773968367
2.0000000001e-05,3.899430656237
2.030403137307e-05,3.916396905142
2.0612449647e-05,3.930484077702
2.122051239114e-05,3.955176414537
2.243663787942e-05,3.993267012105
2.38293838511e-05,3.994053423418
2.626163482766e-05,3.926418361279
3.112613678079e-05,3.59707926063
3.687030792336e-05,2.822512595051
4.659931182961e-05,1.240897711279
5.659992218118e-05,-0.4085939355203
6.501361847024e-05,-1.415538061267
7.375385284524e-05,-1.925655059234
8.356983184914e-05,-1.803222540583
9.341938018899e-05,-1.147360841933
0.0001028691482554,-0.3127576384057
0.0001111577224741,0.3694280549399
0.0001190800857554,0.8222489723806
0.0001283513259898,1.01861484999
0.0001373952102671,0.8896444887473
0.0001473958206187,0.5200553356773
0.0001557515335093,0.1437160884647
0.0001637257766734,-0.1768082927283
0.000172098274232,-0.4171074607311
0.0001811131668101,-0.519226376289
0.0001908665847788,-0.4486666053615
0.0001992253494273,-0.2873614246065
0.0002072026443491,-0.09842428364207
0.0002153798294077,0.07342519187456
0.0002241612625132,0.2042390410184
0.0002334614944468,0.2593269353997
0.000241808052064,0.2388291859657
0.0002502415847788,0.1652726340756
0.0002582860183726,0.06822658521381
0.0002666585159312,-0.02539413682037
0.0002756612014781,-0.09834602653895
0.0002849324417124,-0.1311108619277
0.0002932301712046,-0.1242727006237
0.0003011601638804,-0.0931800888719
0.0003093236160288,-0.04481705963549
0.0003178029251109,0.005867018731487
0.0003271046829234,0.04733620622416
0.0003354588699351,0.06533250664026
0.0003434315872202,0.06611455663243
0.0003515950393687,0.05293318978845
0.0003599080276499,0.02945331153766
0.0003683751297007,0.002725460913063
0.0003768813323985,-0.01868004765113
0.0003848586273203,-0.03077338909786
0.0003929061126719,-0.03471269980911
0.0004010680389414,-0.0306724313357
0.0004098937225352,-0.01923041371028
0.0004187621307383,-0.004804698288333
0.0004271102142344,0.006861856028924
0.000435157699586,0.014341572999
0.0004433333587656,0.01761329083776
0.0004519591522227,0.01633747920359
0.0004603316497813,0.01148125376816
0.0004686324310313,0.004692692269145
0.000476563949586,-0.001408870895482
0.0004846129608164,-0.006043477052044
0.000492838974,-0.008689818823052
0.0005,-0.009285645378826
