Time,(V(OUT))@252
0.0,0.0
5e-08,-0.04898028855342
5.280104577541e-08,-0.05172396090137
5.560432672501e-08,-0.05446958045999
6.120641827583e-08,-0.05995588526801
7.241060137749e-08,-0.07092615229396
8.535076975822e-08,-0.08358902880463
1.077591359615e-07,-0.1055055305408
1.525758683681e-07,-0.1493011465044
2.056478440762e-07,-0.2010584761028
2.952813088894e-07,-0.2882940454097
4.207848489285e-07,-0.4100234717782
6.30545514822e-07,-0.6124714948605
9.348629891872e-07,-0.9038460435113
1.264071363211e-06,-1.21448298737
1.761984723806e-06,-1.677691754371
2.508520978689e-06,-2.356461253513
3.712057965994e-06,-3.412320675333
5.000000001e-06,-4.483000150884
5.184440613793e-06,-4.449756452134
5.368957520531e-06,-4.416113606267
5.698356629418e-06,-4.355183685441
6.357154847191e-06,-4.23017146864
7.13306427102e-06,-4.076917469232
8.450660706566e-06,-3.801594585492
1.108585357766e-05,-3.219764196575
1.42272567759e-05,-2.482866722641
1.5000000001e-05,-2.30159978725
1.55000000009e-05,-1.696156606889
1.626007843108e-05,-0.78851499234
1.703112411589e-05,0.1050648414782
1.855128097624e-05,1.828404233391
2.0000000001e-05,3.398453349087
2.030403137307e-05,3.416680282582
2.0612449647e-05,3.433922309444
2.122051239114e-05,3.465101691517
2.243663787942e-05,3.514947147511
2.38293838511e-05,3.534354683716
2.626163482766e-05,3.517759803268
3.112613678079e-05,3.325140672761
3.687030792336e-05,2.725448000997
4.659931182961e-05,1.453998347612
5.659992218118e-05,0.008586320692533
6.501361847024e-05,-0.9828121024444
7.375385284524e-05,-1.616923802198
8.356983184914e-05,-1.744740495998
9.341938018899e-05,-1.352964304744
0.0001028691482554,-0.6909709222223
0.0001111577224741,-0.04814033429258
0.0001190800857554,0.4533770882633
0.0001283513259898,0.8166058890791
0.0001373952102671,0.9015387758716
0.0001473958206187,0.7315611830414
0.0001557515335093,0.4497018426737
0.0001637257766734,0.1404571769151
0.000172098274232,-0.1637267865105
0.0001811131668101,-0.3953346032428
0.0001908665847788,-0.484265271135
0.0001992253494273,-0.4270531458848
0.0002072026443491,-0.3051506015515
0.0002153798294077,-0.147425576287
0.0002241612625132,0.02357075179707
0.0002334614944468,0.1645413503008
0.000241808052064,0.236115470061
0.0002502415847788,0.2417563416747
0.0002582860183726,0.1941099952387
0.0002666585159312,0.117964858652
0.0002756612014781,0.02564522010574
0.0002849324417124,-0.05724271311444
0.0002932301712046,-0.1069869226094
0.0003011601638804,-0.1279518810528
0.0003093236160288,-0.115404323385
0.0003178029251109,-0.08198279606817
0.0003271046829234,-0.03387309813504
0.0003354588699351,0.008541188376523
0.0003434315872202,0.04107596960657
0.0003515950393687,0.06162060195839
0.0003599080276499,0.06457043691052
0.0003683751297007,0.05292245248191
0.0003768813323985,0.03281912093983
0.0003848586273203,0.01114047114474
0.0003929061126719,-0.009514084375313
0.0004010680389414,-0.02569888735101
0.0004098937225352,-0.03307763388014
0.0004187621307383,-0.03135372232517
0.0004271102142344,-0.02353050861954
0.000435157699586,-0.01296380166625
0.0004433333587656,-0.001455748743622
0.0004519591522227,0.009064877026441
0.0004603316497813,0.01550383716762
0.0004686324310313,0.01704575404381
0.000476563949586,0.01514895676906
0.0004846129608164,0.0108516182695
0.000492838974,0.005007048901853
0.0005,-0.0003350309234063
