Time,(V(OUT))@91
0.0,0.0
5e-08,-0.05051349736184
5.280104577541e-08,-0.05334307583296
5.560432672501e-08,-0.05617466205373
6.120641827583e-08,-0.06183264103208
7.241060137749e-08,-0.07314585493125
8.535076975822e-08,-0.08620636165913
1.077591359615e-07,-0.1088080567465
1.525758683681e-07,-0.1539672506455
2.056478440762e-07,-0.2073630711623
2.952813088894e-07,-0.2973310717131
4.207848489285e-07,-0.4228511887415
6.30545514822e-07,-0.6315987490387
9.348629891872e-07,-0.9319129516021
1.264071363211e-06,-1.253011777776
1.761984723806e-06,-1.730779634741
2.508520978689e-06,-2.430187407938
3.712057965994e-06,-3.517153104246
5.000000001e-06,-4.627485519577
5.184440613793e-06,-4.593574965088
5.368957520531e-06,-4.558900863772
5.698356629418e-06,-4.49643894784
6.357154847191e-06,-4.369559993207
7.13306427102e-06,-4.211793876063
8.450660706566e-06,-3.932795427775
1.108585357766e-05,-3.344948564485
1.42272567759e-05,-2.589981357048
1.5000000001e-05,-2.404269508583
1.55000000009e-05,-1.781909684094
1.626007843108e-05,-0.8488384439509
1.703112411589e-05,0.06972665652567
1.855128097624e-05,1.840460947028
2.0000000001e-05,3.454837116251
2.030403137307e-05,3.472557672787
2.0612449647e-05,3.489234345438
2.122051239114e-05,3.519123925009
2.243663787942e-05,3.566227815003
2.38293838511e-05,3.580859288208
2.626163482766e-05,3.55347118876
3.112613678079e-05,3.333438141288
3.687030792336e-05,2.700132643635
4.659931182961e-05,1.370696898834
5.659992218118e-05,-0.1098151178123
6.501361847024e-05,-1.097900726526
7.375385284524e-05,-1.697626855381
8.356983184914e-05,-1.760407445668
9.341938018899e-05,-1.29824661126
0.0001028691482554,-0.5861598451205
0.0001111577224741,0.07601208677551
0.0001190800857554,0.5665671698629
0.0001283513259898,0.8896940103593
0.0001373952102671,0.9197459795962
0.0001473958206187,0.690089402666
0.0001557515335093,0.3842226160668
0.0001637257766734,0.06849597080975
0.000172098274232,-0.2385078122046
0.0001811131668101,-0.4532671401467
0.0001908665847788,-0.5078234730733
0.0001992253494273,-0.4195067978367
0.0002072026443491,-0.2716281224593
0.0002153798294077,-0.09728074831172
0.0002241612625132,0.07800833095572
0.0002334614944468,0.2086261875993
0.000241808052064,0.2615654755014
0.0002502415847788,0.2453890934118
0.0002582860183726,0.1778337071217
0.0002666585159312,0.08742134235641
0.0002756612014781,-0.0109089024679
0.0002849324417124,-0.08967217630226
0.0002932301712046,-0.1288760192951
0.0003011601638804,-0.1362478667996
0.0003093236160288,-0.1101580983537
0.0003178029251109,-0.06553376828369
0.0003271046829234,-0.01110987851009
0.0003354588699351,0.03102581238669
0.0003434315872202,0.05894547425072
0.0003515950393687,0.07161855006208
0.0003599080276499,0.06558790052451
0.0003683751297007,0.04578647632235
0.0003768813323985,0.02036553106679
0.0003848586273203,-0.00315943140712
0.0003929061126719,-0.02270848528601
0.0004010680389414,-0.03517389768839
0.0004098937225352,-0.03691794583335
0.0004187621307383,-0.02944247310174
0.0004271102142344,-0.01753191929122
0.000435157699586,-0.004766551575658
0.0004433333587656,0.007040736850139
0.0004519591522227,0.01592809470184
0.0004603316497813,0.01960000950249
0.0004686324310313,0.01777211582121
0.000476563949586,0.01307433323952
0.0004846129608164,0.006752573514419
0.000492838974,-6.824103019398e-05
0.0005,-0.0053443803663
