Time,(V(OUT))@262
0.0,0.0
5e-08,-0.04949848166876
5.280104577541e-08,-0.05227118598142
5.560432672501e-08,-0.05504586233721
6.120641827583e-08,-0.060590235482
7.241060137749e-08,-0.07167664653882
8.535076975822e-08,-0.08447375468843
1.077591359615e-07,-0.1066226939346
1.525758683681e-07,-0.1508832551632
2.056478440762e-07,-0.2031923314276
2.952813088894e-07,-0.2913596182901
4.207848489285e-07,-0.4143934947154
6.30545514822e-07,-0.6190207523199
9.348629891872e-07,-0.9135428502634
1.264071363211e-06,-1.227556610803
1.761984723806e-06,-1.695718027217
2.508520978689e-06,-2.381474885129
3.712057965994e-06,-3.44728848069
5.000000001e-06,-4.526131645281
5.184440613793e-06,-4.491779755382
5.368957520531e-06,-4.456956373872
5.698356629418e-06,-4.393931937217
6.357154847191e-06,-4.26430256622
7.13306427102e-06,-4.101063822993
8.450660706566e-06,-3.812233204798
1.108585357766e-05,-3.194841821269
1.42272567759e-05,-2.388144244234
1.5000000001e-05,-2.189185407037
1.55000000009e-05,-1.567354437025
1.626007843108e-05,-0.634449810624
1.703112411589e-05,0.2842956247766
1.855128097624e-05,2.053253828445
2.0000000001e-05,3.668293644296
2.030403137307e-05,3.691602334518
2.0612449647e-05,3.713726668358
2.122051239114e-05,3.753677914897
2.243663787942e-05,3.818373364757
2.38293838511e-05,3.84859712199
2.626163482766e-05,3.834510056492
3.112613678079e-05,3.608961571978
3.687030792336e-05,2.918668818547
4.659931182961e-05,1.429313673125
5.659992218118e-05,-0.2274228309041
6.501361847024e-05,-1.304390026319
7.375385284524e-05,-1.913819872177
8.356983184914e-05,-1.889701046406
9.341938018899e-05,-1.282838373974
0.0001028691482554,-0.4363541138682
0.0001111577224741,0.2937783958968
0.0001190800857554,0.8048734125295
0.0001283513259898,1.069235489281
0.0001373952102671,0.9819018606807
0.0001473958206187,0.6185119764071
0.0001557515335093,0.2168989357538
0.0001637257766734,-0.1434408690337
0.000172098274232,-0.4306168228297
0.0001811131668101,-0.5740123258586
0.0001908665847788,-0.5234173643486
0.0001992253494273,-0.3556616297856
0.0002072026443491,-0.1456476497867
0.0002153798294077,0.05551369316108
0.0002241612625132,0.2184762939889
0.0002334614944468,0.2989059550921
0.000241808052064,0.2888316778284
0.0002502415847788,0.2119783369308
0.0002582860183726,0.09978475053091
0.0002666585159312,-0.01395811015242
0.0002756612014781,-0.108240519143
0.0002849324417124,-0.1568830057021
0.0002932301712046,-0.1561834362865
0.0003011601638804,-0.1234100009599
0.0003093236160288,-0.06596183930711
0.0003178029251109,-0.002225126389436
0.0003271046829234,0.05330234305088
0.0003354588699351,0.0806744577752
0.0003434315872202,0.08584968263852
0.0003515950393687,0.07232330629693
0.0003599080276499,0.04383075787496
0.0003683751297007,0.008997948757746
0.0003768813323985,-0.02054870681869
0.0003848586273203,-0.0387224706477
0.0003929061126719,-0.04636049169887
0.0004010680389414,-0.04305528054227
0.0004098937225352,-0.02901630694295
0.0004187621307383,-0.0107943099615
0.0004271102142344,0.005995743170121
0.000435157699586,0.01788523806807
0.0004433333587656,0.02424247703687
0.0004519591522227,0.02415571836992
0.0004603316497813,0.01842393048716
0.0004686324310313,0.009100344359232
0.000476563949586,4.499052628868e-05
0.0004846129608164,-0.007352802625131
0.000492838974,-0.0121368409957
0.0005,-0.01386766100993
